,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5983551.0,10899,549.0,385,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層A,22,中層,A,6041196.0,11004,549.0,322,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層A,34,高層,A,6312402.0,11498,549.0,335,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層B,9,低層,B,4618370.0,10970,421.0,398,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層B,22,中層,B,4849499.0,11519,421.0,370,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層B,34,高層,B,5065893.0,12033,421.0,341,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層C,9,低層,C,5194481.0,11569,449.0,351,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層C,22,中層,C,5187297.0,11553,449.0,363,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層C,34,高層,C,5265423.0,11727,449.0,354,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層D,9,低層,D,4996921.0,11129,449.0,337,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層D,22,中層,D,5100191.0,11359,449.0,368,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層D,34,高層,D,5056638.0,11262,449.0,321,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層E,9,低層,E,4543853.0,10793,421.0,382,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層E,22,中層,E,4698781.0,11161,421.0,326,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層E,34,高層,E,4911807.0,11667,421.0,351,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層F,9,低層,F,6092253.0,11097,549.0,370,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層F,22,中層,F,6445809.0,11741,549.0,406,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層F,34,高層,F,6754347.0,12303,549.0,342,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層G,9,低層,G,6172089.0,11451,539.0,409,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層G,22,中層,G,6478241.0,12019,539.0,407,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層G,34,高層,G,6504113.0,12067,539.0,376,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層H,9,低層,H,5788860.0,10740,539.0,332,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層H,22,中層,H,6034644.0,11196,539.0,389,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層H,34,高層,H,6437277.0,11943,539.0,332,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層I,9,低層,I,5895582.0,10938,539.0,366,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層I,22,中層,I,6321392.0,11728,539.0,368,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層I,34,高層,I,6384455.0,11845,539.0,328,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9/F低層J,9,低層,J,5806108.0,10772,539.0,385,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22/F中層J,22,中層,J,6242698.0,11582,539.0,386,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34/F高層J,34,高層,J,6389306.0,11854,539.0,347,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
