,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"WING KWAI BLDG(Block A,WHAMPOA EST),DOCK ST|黃埔新村,A座(永貴樓),船澳街",KHH,5205360.0,13285.0,345.0,5394075.0,13436.0,345.0,6548869.0,16400.0,443.0,4,8,12,"['1', '2', '3', '4', '5', '6', '7', '8']",5832626.541666667,14749.166666666666,397.8333333333333,13,104,1976/08,47,WHAMPOA EST,黃埔新村,True
1,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",KHH,5647590.0,14149.0,389.0,5507073.0,14157.0,389.0,8606773.0,16843.0,511.0,9,19,29,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6759624.625,15261.416666666666,442.9166666666667,27,216,1995/03,28,BAILEY GARDEN,碧麗花園,True
2,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街",KHH,6409372.0,15335.0,388.0,6792328.0,15810.0,388.0,8041223.0,18329.0,461.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7235923.625,17090.833333333332,424.5,15,120,1987/09,36,WHAMPOA GARDEN,黃埔花園,True
3,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街",KHH,6692224.0,15655.0,388.0,6907564.0,15992.0,388.0,8069344.0,18982.0,461.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7316519.625,17309.875,424.5,15,120,1986/12,37,WHAMPOA GARDEN,黃埔花園,True
4,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街",KHH,6391912.0,15379.0,388.0,6620832.0,16366.0,388.0,8358391.0,18674.0,461.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7292184.916666667,17199.125,424.5,15,120,1987/04,36,WHAMPOA GARDEN,黃埔花園,True
5,"ON FU BLDG(Block T,WHAMPOA EST),TAK MAN ST|黃埔新村,T座(安富樓),德民街",KHH,4898880.0,13112.0,320.0,4986880.0,13385.0,320.0,6997320.0,16804.0,495.0,3,8,13,"['1', '2', '3', '4', '5', '6', '7', '8']",5932816.458333333,14820.458333333334,407.5,15,120,1978/11,45,WHAMPOA EST,黃埔新村,True
6,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街",KHH,4967688.0,13532.0,336.0,5131368.0,13993.0,336.0,7557110.0,15925.0,506.0,7,12,18,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5946646.208333333,14932.25,399.875,14,112,1991/01,32,SUNSHINE PLAZA,陽光廣場,True
7,"SHUNG FU BLDG,KO SHAN RD|崇富洋樓,高山道",KHH,3724240.0,14305.0,260.0,3867760.0,14766.0,260.0,4207544.0,15792.0,274.0,4,10,17,"['A', 'B', 'C', 'D']",3968352.3333333335,14867.833333333334,267.0,18,72,1980/10,43,blank,,False
8,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街",KHH,10024312.0,14234.0,692.0,10302404.0,14572.0,692.0,17774284.0,19468.0,913.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",13215633.833333334,16671.458333333332,784.75,15,120,1988/12,35,WHAMPOA GARDEN,黃埔花園,True
9,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街",KHH,9353904.0,13575.0,679.0,9655380.0,13996.0,679.0,13750428.0,16139.0,852.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11259985.375,14735.0,765.5,15,120,1987/04,36,WHAMPOA GARDEN,黃埔花園,True
10,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街",KHH,9087600.0,14318.0,600.0,9559200.0,14557.0,600.0,12564036.0,16438.0,789.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11129155.916666666,15373.791666666666,724.5,15,120,1991/01,32,WHAMPOA GARDEN,黃埔花園,True
11,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街",KHH,10665000.0,15800.0,675.0,11034225.0,16347.0,675.0,19296210.0,19893.0,972.0,4,9,14,"['A', 'B', 'C', 'D', 'E']",16081331.333333334,18279.466666666664,872.7999999999998,15,75,1988/12,35,WHAMPOA GARDEN,黃埔花園,True
12,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街",KHH,9909087.0,12819.0,773.0,10008804.0,12948.0,773.0,11544755.0,14935.0,773.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10928899.458333334,14138.291666666666,773.0,15,120,1985/12,38,WHAMPOA GARDEN,黃埔花園,True
13,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街",KHH,6951770.0,13724.0,470.0,7180190.0,14157.0,470.0,10300870.0,16465.0,641.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8246811.166666667,15405.416666666666,536.5,15,120,1989/12,34,WHAMPOA GARDEN,黃埔花園,True
14,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街",KHH,7537958.0,14313.0,503.0,7938346.0,14624.0,503.0,11407040.0,17461.0,688.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9390648.083333334,15837.625,595.5,15,120,1987/12,36,WHAMPOA GARDEN,黃埔花園,True
15,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",KHH,4879040.0,13943.0,320.0,5108480.0,14374.0,320.0,7471000.0,17449.0,500.0,3,8,13,"['1', '2', '3', '4', '5', '6']",5936240.0,15843.5,380.0,15,90,1978/11,45,WHAMPOA EST,黃埔新村,True
16,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街",KHH,8429424.0,13956.0,600.0,8699412.0,14403.0,600.0,9967800.0,16613.0,604.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9276427.0,15405.625,602.1666666666666,15,120,1991/01,32,WHAMPOA GARDEN,黃埔花園,True
17,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街",KHH,8980454.0,13226.0,679.0,9262239.0,13641.0,679.0,11383302.0,15198.0,749.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10263865.791666666,14022.958333333334,731.5,15,120,1986/12,37,WHAMPOA GARDEN,黃埔花園,True
18,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",KHH,8762400.0,13833.0,600.0,9216000.0,14285.0,600.0,12846498.0,16323.0,789.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10955756.083333334,15099.791666666666,724.5,15,120,1991/01,32,WHAMPOA GARDEN,黃埔花園,True
19,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街",KHH,6189764.0,15294.0,388.0,6480764.0,15871.0,388.0,8339490.0,18632.0,461.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7273516.708333333,17163.75,424.5,15,120,1986/12,37,WHAMPOA GARDEN,黃埔花園,True
20,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街",KHH,9517200.0,12923.0,600.0,9822000.0,13284.0,600.0,12783378.0,16917.0,789.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11176849.5,15142.041666666666,740.25,15,120,1991/01,32,WHAMPOA GARDEN,黃埔花園,True
21,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街",KHH,7472680.0,13366.0,508.0,7589520.0,13800.0,508.0,10107288.0,16308.0,641.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8613083.541666666,15029.083333333334,574.5,15,120,1989/12,34,WHAMPOA GARDEN,黃埔花園,True
22,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",KHH,10452870.0,14319.0,717.0,10757280.0,14736.0,717.0,13719807.0,17001.0,822.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11978392.875,15555.0,769.0,15,120,1987/12,36,WHAMPOA GARDEN,黃埔花園,True
23,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",KHH,9285660.0,14116.0,649.0,9524658.0,14487.0,649.0,10551174.0,16158.0,695.0,4,8,13,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9869265.0,15031.833333333334,656.75,16,128,1988/12,35,WHAMPOA GARDEN,黃埔花園,True
24,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街",KHH,7113920.0,15043.0,470.0,7387930.0,15523.0,470.0,10808542.0,17458.0,641.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9045860.083333334,16051.583333333334,565.0,15,120,1989/12,34,WHAMPOA GARDEN,黃埔花園,True
25,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",KHH,5051200.0,15785.0,315.0,5087565.0,15926.0,315.0,5426240.0,17006.0,320.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5221223.958333333,16446.458333333332,317.5,15,120,1984/01,39,blank,,False
26,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",KHH,8967553.0,13207.0,679.0,9423162.0,13878.0,679.0,14318712.0,16806.0,852.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11896107.291666666,15476.833333333334,765.5,15,120,1986/12,37,WHAMPOA GARDEN,黃埔花園,True
27,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街",KHH,5010090.0,14522.0,345.0,5128080.0,13939.0,345.0,7003830.0,15810.0,443.0,4,8,12,"['1', '2', '3', '4', '5', '6', '7', '8']",5982795.958333333,15051.333333333334,397.75,13,104,1976/08,47,WHAMPOA EST,黃埔新村,True
28,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街",KHH,5107200.0,13094.0,380.0,5407514.0,13319.0,380.0,6891850.0,15141.0,490.0,3,8,13,"['1', '2', '3', '4', '5', '6', '7', '8']",6106780.875,13741.291666666666,445.125,15,120,1976/11,47,WHAMPOA EST,黃埔新村,True
29,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街",KHH,6354664.0,16378.0,388.0,6550604.0,16883.0,388.0,8637757.0,18737.0,461.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7385659.416666667,17544.416666666668,420.4583333333333,15,120,1986/12,37,WHAMPOA GARDEN,黃埔花園,True
30,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街",KHH,6623240.0,14092.0,470.0,7493210.0,15689.0,470.0,10466889.0,16744.0,641.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8925152.083333334,15798.291666666666,565.0,15,120,1989/12,34,WHAMPOA GARDEN,黃埔花園,True
31,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街",KHH,9057444.0,13956.0,649.0,9356633.0,14417.0,649.0,10770804.0,16596.0,652.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10038732.041666666,15431.916666666666,650.5,15,120,1987/12,36,WHAMPOA GARDEN,黃埔花園,True
32,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街",KHH,10681918.0,14167.0,750.0,11080030.0,14695.0,750.0,16399860.0,18510.0,886.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12961756.0,15929.0,812.0,15,120,1989/08,34,WHAMPOA GARDEN,黃埔花園,True
33,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街",KHH,6309656.0,15693.0,388.0,6395016.0,16053.0,388.0,8009414.0,18507.0,461.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7090330.571428571,16874.375,424.5,15,120,1986/12,37,WHAMPOA GARDEN,黃埔花園,True
34,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街",KHH,4659957.0,14517.0,321.0,4793493.0,14933.0,321.0,8764424.0,17446.0,525.0,7,12,17,"['A', 'B', 'C', 'D', 'E', 'F']",7121182.777777777,15992.722222222224,443.8333333333333,17,102,1994/05,29,WING FAI MANSION,榮輝大廈,True
35,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街",KHH,10847044.0,14386.0,750.0,11199750.0,14867.0,750.0,18176290.0,20515.0,886.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",13968016.75,17050.125,812.0,15,120,1989/08,34,WHAMPOA GARDEN,黃埔花園,True
36,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街",KHH,7210270.0,14890.0,470.0,7444330.0,15595.0,470.0,10427788.0,16921.0,641.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8964054.375,15902.833333333334,565.0,15,120,1989/12,34,WHAMPOA GARDEN,黃埔花園,True
37,"CHERRY MANSION(Block 13,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,13座(錦桃苑),9 船景街",KHH,6304612.0,16249.0,388.0,6523056.0,16812.0,388.0,7055004.0,18183.0,388.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6737118.833333333,17363.708333333332,388.0,15,120,1987/04,36,WHAMPOA GARDEN,黃埔花園,True
38,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街",KHH,7988646.0,13636.0,503.0,8238637.0,14026.0,503.0,10567680.0,17236.0,688.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9176773.583333334,15558.625,595.5,15,120,1987/12,36,WHAMPOA GARDEN,黃埔花園,True
39,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街",KHH,9253412.0,13628.0,679.0,9594270.0,14130.0,679.0,14188356.0,16653.0,852.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11898808.125,15163.541666666666,783.0,15,120,1986/12,37,WHAMPOA GARDEN,黃埔花園,True
