,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西",HSW,5923728.0,15622.0,372.0,6561720.0,16570.0,396.0,7867794.0,17963.0,438.0,5,14,22,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6981426.5,16778.708333333332,416.0,26,208,1985/11,38,blank,,False
1,"CARTWRIGHT GARDENS,BONHAM RD|嘉威花園,般咸道",HSW,7089420.0,19370.0,366.0,7513248.0,20528.0,366.0,8416170.0,22995.0,366.0,5,12,19,"['A', 'B']",7753588.0,21184.666666666668,366.0,23,46,1993/04,30,blank,,False
2,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",HSW,5371520.0,18984.0,280.0,5622120.0,19906.0,280.0,7095187.0,21070.0,341.0,5,12,19,"['A', 'B', 'C']",6152710.111111112,19982.0,307.88888888888886,23,69,1995/06,28,blank,,False
3,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",HSW,6879024.0,16653.0,402.0,7144344.0,17261.0,402.0,9096170.0,20395.0,446.0,8,19,30,"['1', '2', '3', '4', '5', '6']",7844726.222222223,18268.777777777777,429.3333333333333,35,210,1987/10,36,HONG WAY GARDEN,康威花園,True
4,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街",HSW,6125220.0,16119.0,380.0,6413260.0,16877.0,380.0,9499140.0,18061.0,540.0,5,12,18,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6853415.833333333,17028.083333333332,402.5,22,176,1977/03,46,blank,,False
5,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",HSW,5774870.0,18086.0,305.0,6257380.0,18810.0,305.0,7986750.0,23150.0,345.0,10,20,29,"['A', 'B', 'B-C', 'C', 'D', 'E', 'F', 'G', 'H']",,,,30,270,1985/11,38,CONNAUGHT GARDEN,高樂花園,True
6,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街",HSW,7313768.0,16852.0,434.0,7980826.0,18183.0,434.0,10042488.0,20852.0,513.0,9,20,30,"['A', 'B', 'C', 'D', 'E', 'F']",8786958.333333334,18916.722222222223,464.6666666666667,32,192,1993/12,30,KWONG FUNG TERR,廣豐臺,True
7,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街",HSW,6624448.0,17038.0,356.0,6978668.0,17909.0,356.0,10296024.0,20753.0,536.0,5,12,20,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",8022409.238095238,18670.90476190476,431.0,24,168,1991/06,32,YUK MING TOWERS,毓明閣,True
8,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道",HSW,4535475.0,17115.0,255.0,4756750.0,17950.0,255.0,6777180.0,21901.0,345.0,7,14,20,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5452739.166666667,19049.2,286.6666666666667,20,200,1978/11,45,blank,,False
9,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街",HSW,4790140.0,15072.0,265.0,5016450.0,16123.0,265.0,6484992.0,19882.0,384.0,7,14,20,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J', 'K', 'L']",5740009.444444444,17725.52777777778,325.5,22,264,1981/09,42,CHONG YIP CTR,創業中心,True
