,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",NTKO,5438020.0,11795.0,358.0,5537902.0,12010.0,358.0,7429230.0,15297.0,582.0,11,24,36,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6224065.958333333,13587.625,465.75,40,320,1994/06,29,WELL ON GARDEN,慧安園,True
1,"WELL ON GARDEN(Block 1),YUK NGA LANE|慧安園1座,毓雅里",NTKO,5106096.0,12027.0,354.0,5128398.0,12736.0,354.0,6997757.0,15536.0,533.0,11,24,36,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5830575.833333333,14034.583333333334,419.0,40,320,1994/06,29,WELL ON GARDEN,慧安園,True
2,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",NTKO,5364630.0,11625.0,358.0,5530384.0,12158.0,358.0,7521768.0,15990.0,582.0,11,24,36,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6217542.916666667,13578.041666666666,465.75,40,320,1994/06,29,WELL ON GARDEN,慧安園,True
3,"FINERY PARK(Block 1),YUK NGA LANE|富麗花園1座,毓雅里",NTKO,5431926.0,10593.0,426.0,5677592.0,10988.0,426.0,7330140.0,14391.0,579.0,8,22,36,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6143698.625,12455.0,497.9166666666667,43,344,1994/09,29,FINERY PARK,富麗花園,True
4,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",NTKO,4740278.0,12180.0,358.0,5090402.0,12285.0,358.0,6566362.0,15988.0,506.0,11,24,36,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5719504.916666667,13565.375,424.5,40,320,1994/06,29,WELL ON GARDEN,慧安園,True
5,"FINERY PARK(Block 2),YUK NGA LANE|富麗花園2座,毓雅里",NTKO,5287552.0,11235.0,404.0,5361080.0,11791.0,394.0,6945806.0,14913.0,547.0,8,22,36,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6000971.541666667,12963.375,467.4166666666667,43,344,1994/09,29,FINERY PARK,富麗花園,True
6,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",NTKO,4774800.0,10918.0,368.0,4643260.0,10855.0,358.0,5180252.0,13464.0,485.0,11,24,36,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5574610.188888889,12470.833333333334,471.9166666666667,40,320,1997/08,26,VERBENA HEIGHTS,茵怡花園,True
7,"RADIANT TOWERS(Block 1),YUK NGA LANE|旭輝臺1座,毓雅里",NTKO,5518032.0,9630.0,481.0,5643573.0,9921.0,481.0,7091877.0,12573.0,639.0,8,22,37,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6316748.958333333,10900.208333333334,583.0,44,352,1998/12,25,RADIANT TOWERS,旭輝臺,True
8,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",NTKO,5656079.0,10322.0,481.0,5917262.0,10322.0,481.0,7533171.0,12764.0,639.0,8,22,37,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6561165.125,11319.625,583.0,44,352,1998/12,25,RADIANT TOWERS,旭輝臺,True
9,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路",NTKO,6237370.0,11717.0,470.0,6656140.0,13140.0,470.0,8683974.0,15460.0,634.0,11,26,40,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7561577.583333333,13830.25,550.75,39,312,1997/06,26,EAST POINT CITY,東港城,True
10,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路",NTKO,6620108.0,13243.0,473.0,6673084.0,13870.0,473.0,8021496.0,15529.0,532.0,11,26,40,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7220182.291666667,14379.541666666666,502.5,39,312,1997/06,26,EAST POINT CITY,東港城,True
11,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路",NTKO,6597877.0,12569.0,473.0,6822079.0,13079.0,473.0,8857274.0,15509.0,626.0,11,26,40,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7406405.416666667,14149.166666666666,526.0,39,312,1997/06,26,EAST POINT CITY,東港城,True
12,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",NTKO,6641100.0,12783.0,470.0,6638280.0,13239.0,470.0,8834934.0,15228.0,634.0,11,26,40,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7659306.291666667,13995.166666666666,550.75,39,312,1997/06,26,EAST POINT CITY,東港城,True
13,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路",NTKO,6651440.0,12365.0,470.0,6768470.0,12901.0,470.0,8955702.0,15717.0,634.0,11,26,40,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7648238.291666667,14017.083333333334,550.75,39,312,1997/06,26,EAST POINT CITY,東港城,True
14,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路",NTKO,6501510.0,12570.0,470.0,6919340.0,12797.0,470.0,9050984.0,15291.0,634.0,11,26,40,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7644512.708333333,13988.25,550.75,39,312,1997/06,26,EAST POINT CITY,東港城,True
