,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",HME,15680860.0,19123.0,715.0,17160960.0,20928.0,715.0,22884750.0,36325.0,820.0,6,16,25,"['1', '2', '3', '4']",18532267.5,24737.416666666668,758.3333333333334,30,120,1978/02,45,GRANDVIEW TOWER,慧景臺,True
1,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",HME,18895636.0,17561.0,1064.0,20001764.0,18589.0,1064.0,27215562.0,21703.0,1259.0,4,10,18,"['A', 'B', 'C', 'D', 'E', 'F']",22914373.866666663,19656.266666666666,1146.6666666666667,20,120,1966/08,57,blank,,False
2,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",HME,,,868.0,14616960.0,15226.0,868.0,15167040.0,15799.0,960.0,3,6,10,"['5', '6', '7', '8']",,,,12,48,1969/07,54,MIRAMAR VILLA,美麗村,True
3,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",HME,19310440.0,18748.0,1030.0,20522750.0,19925.0,1030.0,27919376.0,22552.0,1246.0,5,11,18,"['A', 'B', 'C']",24425892.666666668,20804.77777777778,1171.3333333333333,19,57,1979/08,44,blank,,False
4,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",HME,,,612.0,,,612.0,,,1195.0,3,6,10,"['1', '2', '5', '6']",,,,12,48,1973/05,50,MANDARIN VILLA,文華新村,True
5,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",HME,18309008.0,17404.0,1052.0,21529120.0,19120.0,1126.0,26103600.0,21753.0,1200.0,5,12,19,"['1', '2', '3', '4']",23419581.666666668,19729.416666666668,1185.0833333333333,23,92,1980/12,43,GREENVILLE GARDENS,嘉苑,True
6,"EAST GARDEN,TUNG SHAN TERR|東園,東山臺",HME,,,,,,,,,,1,2,3,"['A', 'AB', 'B', 'C', 'D', 'E']",,,,3,18,1994/10,29,blank,,False
7,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",HME,23471560.0,19724.0,1190.0,24900410.0,20630.0,1190.0,25878080.0,21440.0,1207.0,3,6,10,"['1', '2', '3']",24867659.5,20649.166666666668,1201.3333333333333,12,36,1974/08,49,GREENVILLE GARDENS,嘉苑,True
8,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",HME,36333990.0,24717.0,1470.0,39716460.0,27018.0,1470.0,42862260.0,29158.0,1470.0,11,20,28,"['A', 'B', 'C', 'D']",39690735.0,27000.5,1470.0,26,104,1981/07,42,blank,,False
9,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",HME,16799040.0,22104.0,760.0,17921560.0,23581.0,760.0,19035720.0,25047.0,760.0,4,10,16,"['A', 'B']",17918773.333333332,23577.333333333332,760.0,19,38,1981/03,42,blank,,False
10,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",HME,15084950.0,17747.0,850.0,23635950.0,21390.0,1105.0,27516070.0,23026.0,1195.0,3,6,10,"['3', '4', '7', '8']",,,,12,48,1973/05,50,MANDARIN VILLA,文華新村,True
11,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",HME,15033600.0,15660.0,868.0,15523200.0,16170.0,868.0,15040320.0,15667.0,960.0,3,6,10,"['1', '2', '3', '4']",15199040.0,15832.333333333334,914.0,12,48,1969/10,54,MIRAMAR VILLA,美麗村,True
12,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",HME,18008020.0,21961.0,715.0,,,715.0,,,820.0,6,15,24,"['1', '2', '3', '4']",,,,29,116,1978/02,45,GRANDVIEW TOWER,慧景臺,True
13,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",HME,,,1220.0,,,1220.0,,,1235.0,3,6,10,"['A', 'B', 'C', 'D']",,,,12,48,1978/06,45,blank,,False
14,"WELL VIEW VILLA,TUNG SHAN TERR|瑩景閣,東山臺",HME,,,840.0,,,840.0,,,1342.0,1,2,3,"['A', 'B', 'C']",,,,3,9,1982/04,41,blank,,False
15,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",HME,21765525.0,18275.0,1191.0,23669934.0,19796.0,1191.0,34077888.0,22714.0,1517.0,5,12,20,"['1', '2', '3', '4']",27559010.833333332,20498.5,1343.75,24,96,1975/05,48,GREENVILLE GARDENS,嘉苑,True
16,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",HME,,,1770.0,,,1770.0,,,1800.0,4,8,11,"['A', 'B', 'C', 'D']",,,,12,48,1972/10,51,blank,,False
17,"MERRY GARDEN(Block A),KENNEDY RD|豐樂新村A座,堅尼地道",HME,,,1010.0,,,1010.0,,,1140.0,4,6,9,"['1', '2', '3']",,,,10,30,1972/07,51,MERRY GARDEN,豐樂新村,True
18,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",HME,18371076.0,17411.0,1052.0,19769184.0,18761.0,1052.0,28270515.0,21230.0,1365.0,5,12,19,"['1', '2', '3', '4']",22624894.916666668,19171.166666666668,1175.5833333333333,23,92,1980/12,43,GREENVILLE GARDENS,嘉苑,True
19,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺",HME,14872000.0,15793.0,845.0,15140710.0,16261.0,845.0,22273430.0,19718.0,1130.0,3,6,10,"['6', 'A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",18436977.777777776,18298.51851851852,1008.3333333333334,12,108,1974/01,49,blank,,False
20,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",HME,,,,,,,,,,4,7,10,"['A', 'B']",,,,11,22,1971/11,52,blank,,False
21,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",HME,,,393.0,,,393.0,,,1152.0,1,2,2,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I']",,,,4,36,1989/10,34,blank,,False
22,9-9A TUNG SHAN TERR|9-9A 東山臺,HME,40507886.0,15562.0,2603.0,40822849.0,15683.0,2603.0,42527814.0,16338.0,2603.0,0,1,2,"['A', 'B']",41330867.833333336,15878.166666666666,2603.0,3,6,1964/11,59,blank,,False
23,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",HME,15332190.0,21003.0,720.0,15768000.0,21600.0,720.0,16381930.0,22441.0,964.0,3,6,10,"['1', '2', '3', '4']",15827373.333333334,21681.333333333332,844.5,12,48,1972/07,51,MERRY GARDEN,豐樂新村,True
