,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路",HA,8051285.0,14773.0,526.0,8329235.0,15204.0,526.0,11440845.0,16605.0,689.0,10,18,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9395456.166666666,15665.041666666666,600.0,25,200,1995/07,28,SOUTH HORIZONS,海怡半島,True
1,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",HA,4540456.0,16594.0,268.0,4641760.0,16762.0,268.0,5482512.0,18648.0,300.0,5,12,19,"['A', 'B', 'C', 'D']",4941920.5,17498.083333333332,282.5,23,92,1991/09,32,blank,,False
2,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",HA,9544480.0,14960.0,624.0,10067002.0,15779.0,624.0,19250517.0,21461.0,897.0,8,20,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",14104280.291666666,18250.291666666668,760.375,40,320,1993/07,30,SOUTH HORIZONS,海怡半島,True
3,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路",HA,8674770.0,14703.0,589.0,8890955.0,15095.0,589.0,15312696.0,17310.0,898.0,8,20,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10890354.791666666,16031.375,674.5,40,320,1994/02,29,SOUTH HORIZONS,海怡半島,True
4,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",HA,7874746.0,14899.0,526.0,7617465.0,13977.0,526.0,10866640.0,17089.0,656.0,10,18,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9383287.416666666,15872.958333333334,591.25,25,200,1995/03,28,SOUTH HORIZONS,海怡半島,True
5,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",HA,5859180.0,12426.0,430.0,6132006.0,13300.0,430.0,8885594.0,15373.0,578.0,6,17,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6815871.791666667,14168.458333333334,481.6666666666667,33,264,1986/04,37,blank,,False
6,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路",HA,8617214.0,14386.0,589.0,8876581.0,14819.0,589.0,11701558.0,18341.0,640.0,8,20,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9800029.5,16001.166666666666,612.0,40,320,1994/00,29,SOUTH HORIZONS,海怡半島,True
7,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",HA,6097500.0,12831.0,450.0,6261750.0,13347.0,450.0,7735364.0,15137.0,553.0,6,15,24,"['1', '2', '3', '4', '5', '6']",6702781.722222223,13767.111111111111,488.0,27,162,1981/12,42,ABERDEEN CTR,香港仔中心,True
8,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",HA,8138272.0,15297.0,526.0,8508050.0,15878.0,526.0,13235783.0,17959.0,748.0,7,18,29,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10461820.583333334,16445.916666666668,635.25,35,280,1995/07,28,SOUTH HORIZONS,海怡半島,True
9,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路",HA,8568570.0,14523.0,589.0,9602250.0,16275.0,589.0,17327744.0,19339.0,896.0,7,18,30,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12527069.625,16817.416666666668,739.75,36,288,1994/08,29,SOUTH HORIZONS,海怡半島,True
