,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",NKC,,,,,,,,,,1,2,3,"['1', '2', '3', '4']",,,,3,12,1995/10,28,GREENWOOD VILLAS,曉峰居,True
1,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",NKC,5237760.0,14292.0,320.0,5229440.0,14648.0,320.0,8310155.0,17630.0,535.0,9,18,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7123487.0,15427.208333333334,466.0,27,216,1990/03,33,KWAI CHUNG PLAZA,葵涌廣場,True
2,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",NKC,3395150.0,11918.0,275.0,3565100.0,11834.0,275.0,4640848.0,13931.0,368.0,6,15,24,"['1', '2', '3', '4', '5', '6', '7', '8', 'D']",4068399.7407407407,12662.11111111111,322.1111111111111,29,261,1985/07,38,PO SING CTR,寶星中心,True
3,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",NKC,3946680.0,10008.0,360.0,4090320.0,10308.0,360.0,5682560.0,12170.0,520.0,7,14,22,"['1', '2', '3', '4', '5', '6', '7', '8']",4694110.833333333,11053.125,427.5,24,192,1981/01,42,KWAI SING CTR,葵星中心,True
4,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路",NKC,4824135.0,11407.0,395.0,4980950.0,11775.0,395.0,5773950.0,13022.0,470.0,9,17,25,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5296196.875,12128.208333333334,437.5,25,200,1984/05,39,KWAI FONG TERR,葵芳閣,True
5,"REGENCY PARK(Block 1),WAH KING HILL RD|海峰花園1座,華景山路",NKC,,,1155.0,,,1155.0,,,1155.0,4,9,16,"['A', 'B']",,,,15,30,1991/09,32,REGENCY PARK,海峰花園,True
6,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路",NKC,5365200.0,12624.0,386.0,5608725.0,13197.0,386.0,6337254.0,15609.0,425.0,6,16,27,"['1', '2', '3', '4', '5', '6', '7', '8']",5846706.625,14535.541666666666,402.625,32,256,1983/07,40,NEW KWAI FONG GARDEN,新葵芳花園,True
7,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",NKC,5604480.0,11114.0,480.0,5661600.0,10985.0,480.0,6897864.0,12118.0,582.0,8,16,24,"['1', '2', '3', '4', '5', '6', '7', '8']",6202695.0,11699.166666666666,531.0,25,200,1983/06,40,SUN KWAI HING GARDEN,新葵興花園,True
8,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路",NKC,5503942.0,13754.0,386.0,5531200.0,13828.0,386.0,6270690.0,15239.0,430.0,6,16,26,"['1', '2', '3', '4', '5', '6', '7', '8']",5751240.916666667,14384.833333333334,399.9583333333333,31,248,1983/07,40,NEW KWAI FONG GARDEN,新葵芳花園,True
9,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路",NKC,6405876.0,9471.0,633.0,6067938.0,9586.0,633.0,11417940.0,10933.0,1145.0,5,12,18,"['A', 'B', 'C', 'D', 'E', 'F']",8566070.055555554,10174.722222222224,844.3333333333334,22,132,1987/08,36,WONDERLAND VILLAS,華景山莊,True
