,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街",KNCW,4378012.0,11342.0,386.0,4872864.0,12624.0,386.0,6742715.0,14111.0,503.0,5,13,21,"['1', '2', '3', '4', '5', '6', '7', '8']",5501414.583333333,12952.0,424.75,25,200,1985/06,38,SUN LAI GARDEN,新麗花園,True
1,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道",KNCW,6176604.0,12796.0,417.0,6352179.0,13310.0,409.0,10350714.0,16356.0,682.0,6,16,26,"['A', 'C', 'D', 'E', 'F', 'G', 'H']",8143508.190476191,14629.190476190475,563.1904761904761,31,217,1989/09,34,BAY VIEW GARDEN,威豪花園,True
2,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街",KNCW,5507142.0,10170.0,534.0,5745840.0,10760.0,534.0,7314140.0,11797.0,620.0,9,22,35,"['A', 'B', 'C', 'D']",6400006.083333333,10861.583333333334,589.0833333333334,35,140,1990/06,33,HILLTOP GARDENS,海港花園,True
3,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",KNCW,5982443.0,11960.0,409.0,6123645.0,12586.0,409.0,9084240.0,16126.0,682.0,6,16,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7420903.166666667,14039.625,539.0,31,248,1989/09,34,BAY VIEW GARDEN,威豪花園,True
4,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",KNCW,5587989.0,10291.0,534.0,6066888.0,10776.0,534.0,7282520.0,12202.0,620.0,9,22,35,"['A', 'B', 'C', 'D']",6522372.416666667,11144.416666666666,586.3333333333334,35,140,1990/06,33,HILLTOP GARDENS,海港花園,True
5,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",KNCW,5569461.0,13136.0,403.0,6034119.0,13822.0,403.0,9431676.0,15950.0,684.0,6,16,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6930673.791666667,14482.125,482.3333333333333,31,248,1989/11,34,BAY VIEW GARDEN,威豪花園,True
6,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",KNCW,3629340.0,13442.0,270.0,3927420.0,14546.0,270.0,4105890.0,15207.0,270.0,6,13,20,"['A', 'B', 'C', 'D']",3869248.6666666665,14377.666666666666,268.8333333333333,21,84,1989/10,34,blank,,False
7,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",KNCW,4860512.0,11957.0,386.0,5116430.0,12931.0,386.0,6551575.0,14210.0,503.0,5,13,21,"['1', '2', '3', '4', '5', '6', '7', '8']",5541874.958333333,13080.0,424.75,25,200,1985/06,38,SUN LAI GARDEN,新麗花園,True
8,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",KNCW,5374320.0,11825.0,420.0,5566260.0,11891.0,420.0,6535620.0,14387.0,494.0,6,14,22,"['A', 'B', 'C', 'D']",5912723.0,13006.333333333334,456.4166666666667,24,96,1994/06,29,blank,,False
9,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街",KNCW,5361360.0,9644.0,534.0,5627748.0,9996.0,534.0,7347620.0,12593.0,624.0,9,22,35,"['A', 'B', 'C', 'D']",6310725.833333333,10791.083333333334,585.3333333333334,35,140,1990/06,33,HILLTOP GARDENS,海港花園,True
10,"SUN LAI GARDEN(Block C),KING TUNG ST|新麗花園C座,瓊東街",KNCW,4501146.0,11661.0,386.0,4423174.0,11459.0,386.0,7178313.0,14824.0,503.0,5,13,21,"['1', '2', '3', '4', '5', '6', '7', '8']",5652163.791666667,13280.125,424.75,25,200,1985/06,38,SUN LAI GARDEN,新麗花園,True
11,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",KNCW,5325507.0,11734.0,387.0,5667615.0,12043.0,387.0,7683750.0,15062.0,625.0,7,15,22,"['A', 'B', 'C', 'D']",6560426.083333333,13261.416666666666,506.0,21,84,1994/11,29,blank,,False
12,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街",KNCW,4557766.0,9430.0,401.0,4726186.0,9913.0,401.0,6647370.0,12580.0,645.0,8,18,29,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",5545458.451851852,11040.285185185183,511.0,34,340,1989/12,34,KING LAI COURT,瓊麗苑,True
13,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街",KNCW,6332370.0,12148.0,465.0,6602535.0,12717.0,465.0,10232864.0,16522.0,712.0,8,20,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8152676.041666667,14002.041666666666,588.5,35,280,1999/09,24,SCENIC VIEW,曉暉花園,True
14,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",KNCW,6186825.0,12329.0,465.0,6588120.0,13812.0,465.0,10537600.0,15944.0,712.0,8,20,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8277022.625,14129.25,587.25,35,280,1999/12,24,SCENIC VIEW,曉暉花園,True
15,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街",KNCW,6082232.0,12969.0,466.0,6476468.0,13861.0,466.0,10489000.0,15425.0,686.0,8,20,32,"['A', 'B', 'C', 'D', 'E', 'F']",7764452.555555556,14118.555555555557,549.8333333333334,35,210,1999/09,24,SCENIC VIEW,曉暉花園,True
16,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街",KNCW,6196125.0,12280.0,465.0,6510930.0,12881.0,465.0,10583880.0,15920.0,712.0,8,20,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7606140.625,14215.875,538.0,35,280,1999/09,24,SCENIC VIEW,曉暉花園,True
17,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",KNCW,3535878.0,7644.0,433.0,3722862.0,8116.0,429.0,5814414.0,9969.0,639.0,7,20,32,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",4842641.145833333,8808.0,550.7291666666666,38,608,1997/04,26,CHOI FUNG COURT,彩峰苑,True
18,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",KNCW,4598668.0,8845.0,401.0,4705735.0,9234.0,401.0,6157170.0,12586.0,645.0,8,18,29,"['1', '10', '2', '3', '4', '5', '6', '7', '8']",5286911.481481481,10685.62962962963,506.22222222222223,34,306,1989/12,34,KING LAI COURT,瓊麗苑,True
19,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",KNCW,4775049.0,9945.0,431.0,4981929.0,9975.0,431.0,6874219.0,12446.0,592.0,9,24,38,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5814395.766666667,10881.266666666666,537.0,44,440,2003/10,20,KINGSFORD TERR,嘉峰臺,True
20,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",KNCW,4619889.0,10124.0,431.0,4601356.0,10122.0,431.0,7398429.0,12561.0,592.0,7,20,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5933389.133333333,11046.699999999999,537.2,39,390,2003/10,20,KINGSFORD TERR,嘉峰臺,True
21,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街",KNCW,4714542.0,9770.0,414.0,4844214.0,10170.0,414.0,6027616.0,12353.0,568.0,6,17,28,"['1', '2', '3', '4', '5', '6', '7', '8']",5342072.166666667,10972.208333333334,491.0,33,264,1983/03,40,KING SHAN COURT,瓊山苑,True
22,"KING YING HSE(Block D,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,D座(瓊英閣),32 豐盛街",KNCW,4374286.0,9322.0,414.0,4823514.0,9942.0,414.0,6098048.0,12735.0,568.0,6,18,28,"['1', '2', '3', '4', '5', '6', '7', '8']",5244165.25,10787.0,491.0,32,256,1982/09,41,KING SHAN COURT,瓊山苑,True
23,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",KNCW,4402890.0,9377.0,414.0,4625208.0,9857.0,414.0,6191304.0,11705.0,568.0,6,18,28,"['1', '2', '3', '4', '5', '6', '7', '8']",5247731.583333333,10743.583333333334,491.0,32,256,1982/09,41,KING SHAN COURT,瓊山苑,True
24,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街",KNCW,4580002.0,9653.0,414.0,4814406.0,10086.0,414.0,6127584.0,12469.0,568.0,6,17,28,"['1', '2', '3', '4', '5', '6', '7', '8']",5274691.25,10872.291666666666,488.5,33,264,1983/03,40,KING SHAN COURT,瓊山苑,True
25,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",KNCW,4178088.0,9569.0,414.0,4407858.0,9931.0,414.0,6292872.0,12314.0,568.0,7,18,28,"['1', '2', '3', '4', '5', '6', '7', '8']",5293058.5,10850.458333333334,491.0,32,256,1983/03,40,KING SHAN COURT,瓊山苑,True
26,"KING HIN COURT,KING TUNG ST|瓊軒苑,瓊東街",KNCW,4085789.0,8869.0,398.0,4310349.0,8930.0,398.0,6630576.0,11531.0,646.0,8,18,29,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",5052413.2,10030.733333333332,510.23333333333335,34,340,2002/03,21,blank,,False
27,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",KNCW,4681091.0,10105.0,431.0,4873317.0,10655.0,431.0,7317712.0,13153.0,599.0,9,24,38,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",6083489.233333333,11310.766666666668,538.6999999999999,46,460,2003/10,20,KINGSFORD TERR,嘉峰臺,True
28,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",KNCW,4148694.0,9462.0,414.0,4404546.0,10229.0,414.0,6150872.0,11573.0,568.0,7,18,28,"['1', '2', '3', '4', '5', '6', '7', '8']",5190914.0,10615.541666666666,491.0,32,256,1982/09,41,KING SHAN COURT,瓊山苑,True
29,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",KNCW,7840650.0,14053.0,501.0,7616703.0,13366.0,501.0,20776536.0,17016.0,1221.0,10,22,33,"['A', 'B', 'C', 'D', 'E']",13093987.4,15282.6,849.2000000000002,31,155,2010/09,13,ARIA,峻弦,True
30,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",KNCW,6395616.0,13697.0,419.0,6538076.0,14476.0,419.0,21751029.0,17957.0,1227.0,10,22,33,"['A', 'B', 'C', 'D', 'E']",13253627.066666668,15764.466666666667,827.6,31,155,2010/09,13,ARIA,峻弦,True
31,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街",KNCW,4498942.0,9782.0,422.0,4846670.0,10239.0,422.0,6933504.0,12963.0,592.0,7,18,30,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5945830.3,11197.300000000001,533.8,36,360,2003/10,20,KINGSFORD TERR,嘉峰臺,True
32,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",KNCW,4834432.0,10279.0,422.0,4980022.0,10367.0,422.0,6854418.0,12440.0,592.0,7,18,30,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",5915067.2,11126.233333333332,533.8,36,360,2003/10,20,KINGSFORD TERR,嘉峰臺,True
33,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街",KNCW,6301854.0,13629.0,423.0,6872058.0,14023.0,423.0,29824746.0,21273.0,1402.0,10,22,33,"['A', 'B', 'C', 'D', 'E']",15871433.200000001,16527.733333333334,927.0,31,155,2010/09,13,ARIA,峻弦,True
34,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街",KNCW,8072896.0,14135.0,496.0,8577824.0,13338.0,496.0,23634920.0,17638.0,1340.0,10,22,33,"['A', 'B', 'C', 'D', 'E']",14489315.933333332,15792.933333333334,908.6,31,155,2010/09,13,ARIA,峻弦,True
35,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街",KNCW,9815715.0,13859.0,663.0,10652421.0,14598.0,663.0,30015744.0,17952.0,1672.0,10,22,33,"['A', 'B', 'C', 'D', 'E']",16315639.266666668,15723.133333333331,1017.4,31,155,2010/09,13,ARIA,峻弦,True
36,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",KNCW,,,,,,,,,,3,3,3,['A'],,,,1,1,1990/05,33,blank,,False
37,"CHOI HUNG VILLA,LUNG CHI PATH|彩虹花園,龍池徑",KNCW,,,349.0,,,349.0,,,479.0,1,2,2,"['4', '5', '6']",,,,2,6,1990/01,33,blank,,False
