,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路",NTY,6920650.0,12377.0,550.0,7407950.0,12822.0,550.0,9807752.0,14226.0,712.0,7,18,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8486829.041666666,13249.125,641.75,30,240,1995/12,28,TIVOLI GARDEN,宏福花園,True
1,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",NTY,6844750.0,11720.0,550.0,7378800.0,12750.0,550.0,9782168.0,14245.0,712.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8388675.041666666,13096.5,641.75,32,256,1995/12,28,TIVOLI GARDEN,宏福花園,True
2,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",NTY,6813400.0,12043.0,550.0,6976750.0,12678.0,550.0,9321504.0,13565.0,712.0,6,18,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8177896.916666667,12750.083333333334,641.75,30,240,1995/12,28,TIVOLI GARDEN,宏福花園,True
3,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路",NTY,7022950.0,11334.0,550.0,7293550.0,11742.0,550.0,9684908.0,13742.0,712.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8229437.208333333,12843.25,642.5833333333334,32,256,1995/12,28,TIVOLI GARDEN,宏福花園,True
4,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",NTY,4793700.0,11438.0,348.0,5077320.0,11842.0,348.0,7058488.0,15190.0,547.0,8,18,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5891917.083333333,13450.25,447.5,30,240,1986/11,37,TSING YI GARDEN,青怡花園,True
5,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路",NTY,4654602.0,10328.0,414.0,4855840.0,10750.0,414.0,6243440.0,11845.0,560.0,6,15,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5249486.638888889,11086.305555555557,470.25,29,232,1982/03,41,MAYFAIR GARDENS,美景花園,True
6,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街",NTY,4715052.0,12377.0,348.0,4869564.0,12725.0,348.0,7716529.0,14919.0,547.0,8,18,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6086877.375,13722.25,447.5,30,240,1986/11,37,TSING YI GARDEN,青怡花園,True
7,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",NTY,4874436.0,12117.0,348.0,4907496.0,12116.0,348.0,7057941.0,15443.0,547.0,7,15,23,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5921648.125,13453.458333333334,447.5,25,200,1986/11,37,TSING YI GARDEN,青怡花園,True
8,"TSING YI GARDEN(Block 6),TSING LUK ST|青怡花園6座,青綠街",NTY,4943340.0,11130.0,348.0,5034864.0,11510.0,348.0,7316125.0,15288.0,547.0,8,18,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5851307.166666667,13364.958333333334,447.5,30,240,1986/11,37,TSING YI GARDEN,青怡花園,True
9,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",NTY,3952640.0,11472.0,320.0,4125120.0,11950.0,320.0,5062400.0,13888.0,400.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",4459008.208333333,12533.75,356.75,32,256,1984/12,39,MAYFAIR GARDENS,美景花園,True
