,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"SOUTH SEA APT,CHATHAM RD S|南海大廈,漆咸道南",KTST,5775000.0,10692.0,500.0,6115000.0,11330.0,500.0,8932350.0,13575.0,665.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F']",6992281.444444444,12215.833333333334,572.5,17,102,1962/01,61,blank,,False
1,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",KTST,8482881.0,15121.0,561.0,8850897.0,15159.0,561.0,10036640.0,16840.0,1157.0,3,8,13,"['1', '2', '23', '3', '3 & 4', '4']",9215618.0,15882.777777777776,763.388888888889,15,90,1980/05,43,HONG YUEN COURT,康源閣,True
2,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",KTST,8018751.0,16671.0,461.0,8369881.0,17401.0,461.0,12398232.0,20235.0,616.0,4,9,14,"['1', '2', '3', '4', '5', '6', '7', '8', 'A1(U)', 'A2(U)']",9786167.9,18468.366666666665,530.3333333333334,17,170,1978/09,45,FORTUNE TERR,富裕臺,True
3,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",KTST,5035608.0,11495.0,324.0,5242320.0,10826.0,324.0,6037590.0,15481.0,459.0,3,8,13,"['1A', 'R. P.', 'REAR', 'whole floor']",5508050.75,14086.333333333334,401.3333333333333,15,60,1962/10,61,blank,,False
4,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",KTST,4250125.0,13512.0,275.0,4272675.0,13971.0,275.0,9218170.0,16602.0,642.0,8,12,15,"['A', 'B', 'B & C', 'C', 'D', 'E', 'F']",5404341.722222223,15017.055555555557,400.2857142857143,12,84,1977/10,46,blank,,False
5,"CARSON MANSION,KIMBERLEY RD|嘉新大廈,金巴利道",KTST,8160732.0,10278.0,794.0,8534706.0,10749.0,794.0,9011106.0,11349.0,794.0,3,8,13,"['A', 'B']",8568848.0,10792.0,794.0,15,30,1978/06,45,blank,,False
6,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道",KTST,4372266.0,9147.0,450.0,4564422.0,9549.0,450.0,9994725.0,14826.0,850.0,4,9,14,"['A1', 'A2', 'A3', 'A4', 'B1', 'B2', 'B3', 'B4', 'C1', 'C2', 'C3', 'C4', 'D1', 'D2', 'D3', 'D4']",6717150.483333333,11764.47638888889,564.375,15,240,1961/04,62,blank,,False
7,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",KTST,11851550.0,11620.0,850.0,10553175.0,11920.0,765.0,19385100.0,15337.0,1575.0,7,10,14,"['1', '2', '3', '4', '5', '6', '68', '7', '8']",13141629.629629629,14259.62962962963,935.1851851851852,12,108,1968/02,55,HANKOW CTR,漢口中心,True
8,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道",KTST,4418040.0,16735.0,264.0,4592016.0,17383.0,264.0,5059032.0,19163.0,278.0,5,9,13,"['A', 'B', 'C', 'D', 'whole floor']",4779567.166666667,17841.666666666668,267.3333333333333,13,65,1986/09,37,blank,,False
9,"HONG SHUN BLDG,WOOSUNG ST|康信大廈,吳松街",KTST,6450840.0,14661.0,440.0,6590760.0,14979.0,440.0,6865320.0,15603.0,440.0,6,10,14,"['A', 'B']",6621193.333333333,15048.166666666666,440.0,12,24,1976/08,47,blank,,False
10,"CHONG TAK HSE,AUSTIN RD|創德樓,柯士甸道",KTST,5461680.0,12526.0,420.0,5420840.0,12785.0,424.0,6943745.0,14344.0,515.0,5,8,11,"['A', 'B', 'C', 'whole floor']",6248974.75,13284.416666666666,470.5,11,44,1977/02,46,blank,,False
11,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",KTST,8712550.0,10850.0,545.0,9034553.0,11251.0,545.0,9347723.0,11641.0,858.0,3,6,10,"['A', 'B', 'C', 'D', 'E', 'F']",,,,12,72,1958/12,65,blank,,False
12,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",KTST,5353200.0,11003.0,400.0,5497228.0,11442.0,400.0,9492024.0,16560.0,804.0,5,10,14,"['A1', 'A2', 'A3', 'A4', 'B1', 'B1 & B2', 'B2', 'B3', 'B4']",6325157.481481482,14465.259259259261,446.6666666666667,16,144,1977/09,46,blank,,False
13,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",KTST,6741360.0,18242.0,360.0,6964200.0,18827.0,360.0,9237260.0,20259.0,813.0,4,8,13,"['A', 'A-I', 'B', 'C', 'CD', 'D', 'E', 'EFI', 'F', 'F & I', 'G', 'H', 'I']",,,,14,182,1973/07,50,blank,,False
14,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南",KTST,6298200.0,10497.0,395.0,6961200.0,11602.0,395.0,9171740.0,12196.0,1345.0,5,10,14,"['A', 'AB', 'B', 'C', 'D', 'DE', 'E', 'F', 'F & G', 'G', 'G & H', 'H']",,,,16,192,1966/09,57,blank,,False
15,"YIU PONT HSE,KNUTSFORD TERR|耀邦大廈,諾士佛臺",KTST,5250498.0,12561.0,418.0,5414772.0,12954.0,418.0,5996628.0,14346.0,418.0,3,7,11,"['A', 'B']",5608863.333333333,13418.333333333334,418.0,13,26,1980/05,43,blank,,False
16,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",KTST,5566000.0,12904.0,400.0,5502000.0,13430.0,400.0,6148560.0,15209.0,440.0,5,10,15,"['A', 'B', 'C']",5780435.555555556,14003.22222222222,413.3333333333333,15,45,1978/09,45,blank,,False
17,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",KTST,11324040.0,13481.0,700.0,13343260.0,13370.0,670.0,13460645.0,12881.0,1539.0,3,6,8,"['F.P.', 'R.P.', 'whole floor']",12709315.0,13244.0,995.111111111111,10,30,1958/06,65,blank,,False
18,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",KTST,5694885.0,11277.0,505.0,5897390.0,11678.0,505.0,11370240.0,12677.0,1060.0,2,6,10,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8638432.944444444,11990.033333333333,811.2083333333334,13,104,1958/10,65,blank,,False
19,"MANLEY HSE,CANTON RD|文利大廈,廣東道",KTST,5200938.0,15342.0,339.0,5418237.0,15983.0,339.0,6638518.0,18806.0,358.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F']",5867032.888888888,17020.55555555556,344.5,15,90,1978/01,45,blank,,False
20,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",KTST,4452300.0,16121.0,270.0,4628070.0,16515.0,270.0,5161025.0,18045.0,295.0,3,8,13,"['A', 'B', 'C']",4749472.777777779,17074.88888888889,278.3333333333333,15,45,1984/04,39,blank,,False
21,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道",KTST,5585400.0,10934.0,355.0,5765850.0,11318.0,355.0,7675140.0,13019.0,660.0,2,6,8,"['A1', 'A2', 'A3', 'A4', 'B1', 'B2', 'B3', 'B4']",6761083.888888889,12207.666666666666,537.0833333333334,8,64,1959/11,64,blank,,False
22,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",KTST,5216898.0,12763.0,354.0,5381508.0,13195.0,354.0,6417823.0,15317.0,419.0,4,9,14,"['A', 'B', 'C', 'D']",5697918.916666667,14779.0,386.5,15,60,1976/12,47,blank,,False
23,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",KTST,4515780.0,12372.0,310.0,4839170.0,13258.0,310.0,5297500.0,16979.0,365.0,6,10,13,"['A', 'B', 'C', 'D', 'E']",4968699.0,14774.866666666669,338.0,12,60,1977/01,46,blank,,False
24,"HILLWOOD MANSION,HILLWOOD RD|協和大廈,山林道",KTST,6199425.0,13275.0,405.0,6442265.0,13795.0,405.0,7884492.0,17122.0,483.0,3,8,13,"['A', 'B', 'C']",6887457.222222223,15293.666666666666,451.6666666666667,15,45,1978/09,45,blank,,False
25,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",KTST,3786860.0,15111.0,220.0,3972980.0,14939.0,220.0,5112645.0,19516.0,310.0,5,10,15,"['A', 'B', 'C', 'D', 'E']",4514109.333333333,17831.600000000002,255.0,17,85,1979/05,44,blank,,False
