,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"ONDA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海濤閣),海堤徑",ISL,4633602.0,10327.0,438.0,4836834.0,10564.0,438.0,11609080.0,11932.0,980.0,3,10,16,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",6335043.079365079,11190.698412698412,585.0,18,126,1995/08,28,DISCOVERY BAY,愉景灣,True
1,"SUNRISE(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀霞樓),明翠徑",ISL,3847898.0,8656.0,443.0,3985228.0,8868.0,443.0,5738292.0,10099.0,588.0,4,11,18,"['A', 'B', 'C', 'D', 'E', 'F']",4916002.111111111,9111.166666666666,539.6666666666666,21,126,1982/07,41,DISCOVERY BAY,愉景灣,True
2,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑",ISL,3718099.0,7633.0,443.0,3857644.0,8052.0,443.0,5122068.0,9137.0,588.0,4,11,18,"['A', 'B', 'C', 'D', 'E', 'F']",4568311.111111112,8503.333333333334,539.6666666666666,21,126,1982/06,41,DISCOVERY BAY,愉景灣,True
3,"COSTA COURT(DISCOVERY BAY),COSTA AVE|愉景灣(海堤閣),海堤徑",ISL,4636230.0,10227.0,438.0,4777704.0,10579.0,438.0,12209820.0,12670.0,980.0,4,10,16,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",6697544.80952381,11442.42857142857,585.0,17,119,1995/05,28,DISCOVERY BAY,愉景灣,True
4,"GREENERY CREST(Phase 1),Block 1,CHEUNG SHEK RD|碧濤軒1期,1座,長碩路",ISL,,,451.0,,,451.0,,,720.0,0,1,2,"['B', 'C', 'D']",,,,3,9,1991/11,32,GREENERY CREST,碧濤軒,True
5,"WOODBURY COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶怡閣),寶峰徑",ISL,6783016.0,8741.0,776.0,7038320.0,9070.0,776.0,9549845.0,9715.0,983.0,4,11,18,"['A', 'B', 'C', 'D']",8082805.166666667,9182.833333333334,879.5,21,84,1988/04,35,DISCOVERY BAY,愉景灣,True
6,"ISLAND VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀港樓),畔山徑",ISL,,,1161.0,,,1161.0,,,1214.0,4,10,16,"['A', 'B', 'C']",,,,19,57,1985/09,38,DISCOVERY BAY,愉景灣,True
7,"PINE VIEW(DISCOVERY BAY),MIDDLE LANE|愉景灣(觀柏樓),畔山徑",ISL,5087688.0,7186.0,708.0,5059368.0,7146.0,708.0,7458048.0,8632.0,864.0,4,9,14,"['A', 'B', 'C', 'D']",5749783.0,7684.75,745.0,17,68,1985/09,38,DISCOVERY BAY,愉景灣,True
8,"BEACH VILLAGE(DISCOVERY BAY),SEAHORSE LANE|愉景灣(碧濤),海馬徑",ISL,9928278.0,10407.0,954.0,9908244.0,10386.0,954.0,28590345.0,14331.0,1995.0,0,1,2,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",16843301.458333332,12119.75,1344.7916666666667,3,24,1982/10,41,DISCOVERY BAY,愉景灣,True
9,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|愉景灣(明翠台),明蔚徑",ISL,10925474.0,9156.0,1092.0,11083289.0,9258.0,1092.0,13090140.0,10389.0,1271.0,1,2,3,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",11730015.48888889,9645.9,1203.5,5,50,1987/09,36,DISCOVERY BAY,愉景灣,True
10,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑",ISL,3840367.0,7751.0,443.0,3971052.0,7825.0,443.0,5691840.0,9680.0,588.0,4,11,18,"['A', 'B', 'BC', 'C', 'D', 'E', 'F']",,,,21,147,1982/07,41,DISCOVERY BAY,愉景灣,True
11,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路",ISL,,,,,,,,,,2,3,5,"['A', 'B', 'C', 'D']",,,,5,20,1995/10,28,SEA CREST TERR,海愉花園,True
12,"SEA CREST TERR(Block 1),MUI WO FERRY PIER RD|海愉花園1座,梅窩碼頭路",ISL,,,252.0,,,252.0,,,651.0,2,3,5,"['A', 'B', 'C', 'D', 'E']",,,,5,25,1995/10,28,SEA CREST TERR,海愉花園,True
13,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",ISL,3793482.0,8834.0,414.0,3810870.0,8873.0,414.0,5240844.0,9560.0,588.0,2,3,4,"['A1', 'A2', 'A3', 'A4', 'B1', 'B2', 'B3', 'B4', 'C2', 'C3', 'C4']",4541291.403030303,9301.59090909091,494.3636363636363,5,55,1995/12,28,MUI WO CTR,梅窩中心,True
14,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑",ISL,,,,,,,,,,4,10,19,"['11A', '1B', '3A', 'A', 'B', 'C', 'D']",,,,22,154,1991/03,32,DISCOVERY BAY,愉景灣,True
15,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑",ISL,4212000.0,9360.0,450.0,4221000.0,8873.0,450.0,16763168.0,11168.0,1501.0,2,4,7,"['A', 'B', 'C', 'CD', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",10621202.0,10174.1,962.7272727272726,10,110,1987/10,36,DISCOVERY BAY,愉景灣,True
16,"STARVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀星樓),明翠徑",ISL,3788536.0,8400.0,443.0,4028199.0,8836.0,443.0,5774160.0,9820.0,588.0,4,11,18,"['A', 'B', 'C', 'D', 'E', 'F']",4874097.722222221,9027.666666666666,539.6666666666666,21,126,1982/07,41,DISCOVERY BAY,愉景灣,True
17,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑",ISL,10834578.0,11357.0,954.0,10671905.0,11105.0,954.0,19140260.0,14930.0,1292.0,0,1,2,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",14362378.291666666,13412.75,1066.2916666666667,3,24,1982/11,41,DISCOVERY BAY,愉景灣,True
18,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",ISL,3515220.0,9407.0,354.0,3535752.0,9530.0,354.0,3814552.0,9893.0,784.0,2,3,4,"['A', 'AB', 'B', 'C', 'D', 'E']",3691920.0,9691.6,448.27777777777777,5,30,1996/02,27,SCENIC CREST,卓濤軒,True
19,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路",ISL,1360680.0,7935.0,145.0,1367205.0,7977.0,145.0,2965550.0,9973.0,370.0,2,3,4,"['1', '10', '11', '1213', '13', '14', '15', '16', '17', '1718', '18', '2', '3', '4', '5', '6', '7', '8', '9']",1970110.7017543858,9166.964912280702,217.1052631578947,5,95,1984/08,39,blank,,False
20,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康寧閣),康慧台",ISL,3966468.0,9413.0,398.0,4161488.0,9578.0,398.0,7982121.0,11251.0,777.0,4,11,18,"['A', 'B', 'C', 'D', 'E', 'F']",5896390.555555556,10085.555555555555,588.6666666666666,21,126,1988/06,35,DISCOVERY BAY,愉景灣,True
21,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰",ISL,3721596.0,8420.0,412.0,3927596.0,8648.0,412.0,6255507.0,9826.0,709.0,4,9,14,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",4992710.541666667,9070.875,553.375,17,136,1992/04,31,DISCOVERY BAY,愉景灣,True
22,"LA COSTA(Block 16,Phase 8,DISCOVERY BAY),16 COSTA AVE|愉景灣,8期,16座(海堤居),16 海堤徑",ISL,,,934.0,,,934.0,,,934.0,2,2,3,"['A', 'B']",,,,4,8,1995/05,28,DISCOVERY BAY,愉景灣,True
