,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路",NTSW,4330848.0,8431.0,455.0,4492522.0,9040.0,455.0,6455603.0,10273.0,649.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5229592.666666667,9459.0,554.2083333333334,32,256,1993/09,30,KINGSWOOD VILLAS,嘉湖山莊,True
1,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路",NTSW,4437104.0,8556.0,455.0,4481295.0,8713.0,455.0,5805954.0,10188.0,649.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5036041.916666667,9135.833333333334,554.2083333333334,32,256,1993/09,30,KINGSWOOD VILLAS,嘉湖山莊,True
2,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",NTSW,4152302.0,8275.0,454.0,4540295.0,8615.0,454.0,5828760.0,10389.0,648.0,6,17,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5072208.041666667,9224.25,553.125,33,264,1996/02,27,KINGSWOOD VILLAS,嘉湖山莊,True
3,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路",NTSW,4353895.0,8385.0,455.0,4107344.0,8580.0,455.0,6021760.0,10161.0,649.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5045793.041666667,9128.458333333334,554.2083333333334,32,256,1993/09,30,KINGSWOOD VILLAS,嘉湖山莊,True
4,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路",NTSW,4222223.0,8532.0,454.0,4403652.0,8849.0,454.0,5968260.0,10244.0,648.0,7,18,30,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5135345.0,9320.333333333334,553.125,36,288,1996/02,27,KINGSWOOD VILLAS,嘉湖山莊,True
5,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路",NTSW,4186910.0,7912.0,455.0,4587310.0,8362.0,455.0,5922774.0,10735.0,649.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5075400.625,9222.791666666666,554.2083333333334,32,256,1993/09,30,KINGSWOOD VILLAS,嘉湖山莊,True
6,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路",NTSW,4241055.0,8381.0,455.0,4424420.0,8627.0,455.0,6196652.0,10595.0,649.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5182475.208333333,9393.166666666666,554.2083333333334,32,256,1993/09,30,KINGSWOOD VILLAS,嘉湖山莊,True
7,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",NTSW,4358786.0,8731.0,455.0,4482904.0,8970.0,455.0,5970151.0,10404.0,649.0,6,16,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5248567.791666667,9510.875,554.2083333333334,32,256,1993/09,30,KINGSWOOD VILLAS,嘉湖山莊,True
8,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",NTSW,4435340.0,8356.0,455.0,4621890.0,8718.0,455.0,6567880.0,10647.0,649.0,7,20,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5316375.666666667,9631.5,554.375,39,312,1993/03,30,KINGSWOOD VILLAS,嘉湖山莊,True
9,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路",NTSW,4274056.0,8359.0,455.0,4474470.0,8729.0,455.0,6398491.0,10236.0,649.0,7,20,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5207102.458333333,9433.291666666666,554.125,39,312,1993/03,30,KINGSWOOD VILLAS,嘉湖山莊,True
