,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",NPSK,7383006.0,11289.0,654.0,7666842.0,11407.0,654.0,7815300.0,11950.0,993.0,2,6,8,"['A', 'B', 'C', 'D', 'E']",7832522.5,11601.333333333334,872.4666666666667,8,40,2012/09,11,PROVIDENCE BAY,天賦海灣,True
1,"PROVIDENCE BAY(Block 17),FO CHUN RD|天賦海灣17座,科進路",NPSK,12216624.0,11536.0,1056.0,12675171.0,11969.0,1056.0,13022244.0,12262.0,1062.0,2,6,8,"['A', 'B']",12638013.0,11922.333333333334,1058.0,8,16,2012/09,11,PROVIDENCE BAY,天賦海灣,True
2,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路",NPSK,,,1692.0,,,1692.0,,,1705.0,2,6,8,"['A', 'B', 'C', 'D']",,,,10,40,2012/09,11,PROVIDENCE BAY,天賦海灣,True
3,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",NPSK,,,,,,,,,,2,6,8,"['A', 'B', 'C']",,,,8,24,2012/09,11,PROVIDENCE BAY,天賦海灣,True
4,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",NPSK,,,,,,,,,,2,6,8,"['A', 'B', 'C', 'D']",,,,10,40,2012/09,11,PROVIDENCE BAY,天賦海灣,True
5,"PROVIDENCE BAY(Block 11),FO CHUN RD|天賦海灣11座,科進路",NPSK,,,1386.0,,,1392.0,,,1392.0,2,6,8,"['A', 'B']",,,,10,20,2012/09,11,PROVIDENCE BAY,天賦海灣,True
6,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路",NPSK,,,,,,,,,,1,5,8,"['A', 'B', 'C', 'D']",,,,9,36,2012/09,11,PROVIDENCE BAY,天賦海灣,True
7,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",NPSK,,,,,,,,,,2,6,8,"['A', 'B', 'C', 'D']",,,,10,40,2012/09,11,PROVIDENCE BAY,天賦海灣,True
8,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路",NPSK,,,,,,,,,,1,5,8,"['A', 'B', 'C', 'D']",,,,9,36,2012/09,11,PROVIDENCE BAY,天賦海灣,True
9,"PROVIDENCE BAY(Block 12),FO CHUN RD|天賦海灣12座,科進路",NPSK,,,1387.0,,,1392.0,,,1392.0,2,6,8,"['A', 'B']",,,,10,20,2012/09,11,PROVIDENCE BAY,天賦海灣,True
10,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路",NPSK,,,,,,,,,,2,6,8,"['A', 'B', 'C', 'D', 'E']",,,,8,40,2012/09,11,PROVIDENCE BAY,天賦海灣,True
11,"PROVIDENCE BAY(Block 1),FO CHUN RD|天賦海灣1座,科進路",NPSK,,,1985.0,,,1730.0,,,2022.0,2,6,8,"['A', 'B']",,,,8,16,2012/09,11,PROVIDENCE BAY,天賦海灣,True
12,"PROVIDENCE BAY(Block 9),FO CHUN RD|天賦海灣9座,科進路",NPSK,,,1985.0,,,1713.0,,,2025.0,1,5,8,"['A', 'B']",,,,9,18,2012/09,11,PROVIDENCE BAY,天賦海灣,True
13,"PROVIDENCE BAY(Block 8),FO CHUN RD|天賦海灣8座,科進路",NPSK,24779653.0,14233.0,1741.0,25179922.0,14614.0,1708.0,25762160.0,14978.0,1720.0,1,5,8,"['A', 'B']",25240578.333333332,14608.333333333334,1768.5,9,18,2012/09,11,PROVIDENCE BAY,天賦海灣,True
14,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",NPSK,11083866.0,10857.0,993.0,11312256.0,11240.0,993.0,11597239.0,11381.0,1019.0,2,8,12,"['A', 'B']",11294605.666666666,11204.0,1008.1666666666666,14,28,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
15,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路",NPSK,,,,,,,,,,2,8,12,"['A', 'B', 'C', 'D']",,,,14,56,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
16,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路",NPSK,,,1383.0,,,1383.0,,,1593.0,2,8,12,"['A', 'B', 'C', 'D']",,,,14,56,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
17,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",NPSK,12122073.0,10737.0,1129.0,13056750.0,11606.0,1125.0,36153065.0,23101.0,1565.0,2,8,14,"['A', 'B', 'C', 'D', 'E']",,,,15,75,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
18,"PROVIDENCE PEAK(Block 1),FO CHUN RD|(盈)玥1座,科進路",NPSK,,,1481.0,,,1481.0,,,2027.0,2,8,12,"['A', 'B', 'C']",,,,14,42,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
19,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路",NPSK,,,,,,,,,,2,8,14,"['A', 'ADE', 'B', 'C', 'D', 'E']",,,,15,90,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
20,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路",NPSK,,,1384.0,,,1384.0,,,1593.0,2,8,12,"['A', 'B', 'C', 'D']",,,,14,56,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
21,"PROVIDENCE PEAK(Block 8),FO CHUN RD|(盈)玥8座,科進路",NPSK,,,1002.0,,,1007.0,,,1029.0,2,8,14,"['A', 'B']",,,,15,30,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
22,"PROVIDENCE PEAK(Block 6),FO CHUN RD|(盈)玥6座,科進路",NPSK,11655204.0,11517.0,1000.0,11825000.0,11825.0,1000.0,12981936.0,12828.0,1012.0,2,8,14,"['A', 'B']",12184044.0,12106.833333333334,1006.3333333333334,15,30,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
23,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",NPSK,8514324.0,9492.0,645.0,9072258.0,10114.0,645.0,9513000.0,10570.0,1161.0,2,8,14,"['A', 'B', 'C', 'D', 'E']",9033194.0,10058.666666666666,948.7999999999998,15,75,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
24,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路",NPSK,19020506.0,14699.0,620.0,11044704.0,10459.0,618.0,22500440.0,17020.0,1322.0,2,8,14,"['A', 'B', 'C', 'D', 'E']",19829418.444444444,15336.333333333334,1081.1333333333332,15,75,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
25,"PROVIDENCE PEAK(Block 9),FO CHUN RD|(盈)玥9座,科進路",NPSK,,,1135.0,,,1135.0,,,1142.0,2,8,14,"['A', 'B']",,,,15,30,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
26,"PROVIDENCE PEAK(Block 10),FO CHUN RD|(盈)玥10座,科進路",NPSK,,,1468.0,,,1468.0,,,1630.0,2,8,14,"['A', 'B']",,,,15,30,2012/12,11,PROVIDENCE PEAK,(盈)玥,True
27,"PROVIDENCE BAY(Block 19),FO CHUN RD|天賦海灣19座,科進路",NPSK,9658813.0,10397.0,929.0,10217026.0,10939.0,934.0,11336208.0,11544.0,982.0,2,6,8,"['A', 'B', 'C']",10592408.555555556,11002.777777777776,962.3333333333334,8,24,2012/09,11,PROVIDENCE BAY,天賦海灣,True
28,"PROVIDENCE BAY(Block 16),FO CHUN RD|天賦海灣16座,科進路",NPSK,,,1114.0,,,1114.0,,,1370.0,2,6,8,"['A', 'B']",,,,10,20,2012/09,11,PROVIDENCE BAY,天賦海灣,True
