,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"PACIFIC VIEW(Block 1),TAI TAM RD|浪琴園1座,大潭道",HTT,21460348.0,18226.0,1102.0,23569576.0,19959.0,1102.0,32595913.0,23521.0,1477.0,7,18,30,"['A', 'B']",26657537.333333332,20772.833333333332,1289.5,36,72,1990/12,33,PACIFIC VIEW,浪琴園,True
1,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",HTT,21685156.0,19678.0,1102.0,24075394.0,21621.0,1102.0,33926690.0,23591.0,1477.0,7,18,30,"['A', 'B']",27974257.333333332,21695.333333333332,1289.5,36,72,1990/12,33,PACIFIC VIEW,浪琴園,True
2,"PACIFIC VIEW(Block 4),TAI TAM RD|浪琴園4座,大潭道",HTT,30721550.0,18900.0,1598.0,34713354.0,21723.0,1598.0,41673307.0,24271.0,1717.0,6,20,32,"['A', 'B']",35409302.833333336,21352.333333333332,1657.5,38,76,1991/01,32,PACIFIC VIEW,浪琴園,True
3,"THE REDHILL PENINSULA(Phase 4),Block 6,PAK PAT SHAN RD|紅山半島4期,6座,白筆山道",HTT,23590332.0,22866.0,1017.0,23710338.0,23314.0,1017.0,25697556.0,25268.0,1017.0,3,7,11,"['A', 'B']",24684830.5,23976.166666666668,1030.1666666666667,13,26,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
4,"BLUEWATER,TAI TAM RD|BLUEWATER,大潭道",HTT,,,,,,,,,,1,4,7,"['8A', 'A', 'B']",,,,8,24,1997/06,26,blank,,False
5,"THE REDHILL PENINSULA(Phase 4),Block 5,PAK PAT SHAN RD|紅山半島4期,5座,白筆山道",HTT,37071093.0,22053.0,1575.0,36523634.0,23087.0,1575.0,39284970.0,23370.0,1689.0,3,7,11,"['A', 'B']",37626565.666666664,22836.666666666668,1630.5,13,26,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
6,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",HTT,,,,,,,,,,2,4,6,"['A', 'B']",,,,7,14,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
7,"BELGRAVIA HEIGHTS,TAI TAM RD|碧濤閣,大潭道",HTT,,,,,,,,,,2,4,6,['A'],,,,6,6,1978/03,45,blank,,False
8,"THE REDHILL PENINSULA(Phase 4),Block 2,PAK PAT SHAN RD|紅山半島4期,2座,白筆山道",HTT,22298742.0,21926.0,1017.0,23427612.0,23036.0,1017.0,26422368.0,24108.0,1096.0,4,10,15,"['A', 'B']",24373521.0,23055.5,1056.5,18,36,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
9,"THE REDHILL PENINSULA(Phase 4),Block 8,PAK PAT SHAN RD|紅山半島4期,8座,白筆山道",HTT,21941220.0,21511.0,1020.0,21307550.0,21293.0,950.0,24193125.0,23375.0,1035.0,2,5,8,"['A', 'B']",23420460.833333332,22345.833333333332,1050.5,9,18,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
10,"THE REDHILL PENINSULA(Phase 4),Block 4,PAK PAT SHAN RD|紅山半島4期,4座,白筆山道",HTT,36809325.0,23048.0,1575.0,39693453.0,23613.0,1681.0,41377122.0,24498.0,1689.0,4,8,12,"['A', 'B']",39642676.166666664,23771.833333333332,1667.3333333333333,13,26,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
11,"PACIFIC VIEW(Block 3),TAI TAM RD|浪琴園3座,大潭道",HTT,35246576.0,20528.0,1717.0,38074475.0,22175.0,1717.0,42674318.0,24854.0,1717.0,10,20,29,"['A', 'B']",38824517.833333336,22611.833333333332,1717.0,28,56,1990/12,33,PACIFIC VIEW,浪琴園,True
12,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",HTT,55920480.0,22695.0,2464.0,,,,,,,18,65,101,"['A', 'AB', 'B']",,,,101,303,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
13,"THE REDHILL PENINSULA(Phase 4),Block 3,PAK PAT SHAN RD|紅山半島4期,3座,白筆山道",HTT,26692182.0,26246.0,1017.0,,,,,,,18,66,102,"['A', 'AB', 'B']",,,,102,306,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
14,"THE REDHILL PENINSULA(Phase 4),Block 7,PAK PAT SHAN RD|紅山半島4期,7座,白筆山道",HTT,,,,,,,,,,3,6,9,"['A', 'AB', 'B']",,,,11,33,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
15,"THE REDHILL PENINSULA(Phase 4),Block 10,PAK PAT SHAN RD|紅山半島4期,10座,白筆山道",HTT,20160152.0,21044.0,950.0,21261950.0,22381.0,950.0,22264200.0,23436.0,958.0,2,3,4,"['A', 'B']",21197319.0,22221.833333333332,954.0,5,10,1992/07,31,THE REDHILL PENINSULA,紅山半島,True
16,"PALM DR(Phase D,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,D期(棕櫚徑),白筆山道",HTT,,,2588.0,,,2588.0,,,2901.0,0,0,0,"['36', '44', '51', '87']",,,,1,4,1990/08,33,THE REDHILL PENINSULA,紅山半島,True
