,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",NYL,,,534.0,,,534.0,,,634.0,6,11,16,"['2', '3', '4']",,,,17,51,1989/08,34,blank,,False
1,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路",NYL,5799206.0,12418.0,467.0,5979935.0,12805.0,467.0,8817228.0,14123.0,642.0,6,16,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6838728.583333333,13261.25,516.25,27,216,1993/10,30,SUN YUEN LONG CTR,新元朗中心,True
2,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",NYL,,,738.0,,,738.0,,,738.0,1,2,2,"['A', 'B', 'C', 'D']",,,,4,16,1993/06,30,THE ELDORADO,金碧花園,True
3,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",NYL,4546893.0,9364.0,479.0,4820582.0,9636.0,479.0,7121505.0,11918.0,669.0,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5838227.0,10521.083333333334,558.5,27,216,1995/08,28,CRYSTAL PARK,朗景臺,True
4,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",NYL,4011425.0,11775.0,319.0,4038480.0,11376.0,319.0,7375453.0,14467.0,541.0,8,19,30,"['1', '2', '3', '4', '5', '6', '7', '8', 'A4', 'A5', 'A6']",5260639.848484849,12909.818181818182,408.8484848484848,33,363,1992/05,31,YEE FUNG GARDEN,怡豐花園,True
5,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",NYL,,,653.0,,,653.0,,,798.0,7,16,24,"['1', '2', '3', '4']",,,,28,112,1988/12,35,MANHATTAN PLAZA,富達廣場,True
6,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路",NYL,5039437.0,9769.0,479.0,5290038.0,10333.0,479.0,7566390.0,11694.0,669.0,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6017887.208333333,10818.875,558.5,27,216,1995/08,28,CRYSTAL PARK,朗景臺,True
7,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路",NYL,6115832.0,12085.0,467.0,6421717.0,12804.0,467.0,8866020.0,14564.0,642.0,6,16,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6998844.75,13604.333333333334,516.25,26,208,1993/10,30,SUN YUEN LONG CTR,新元朗中心,True
8,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路",NYL,5991610.0,11914.0,467.0,6298896.0,13001.0,467.0,8831352.0,14716.0,642.0,6,16,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7003687.333333333,13612.75,516.25,27,216,1993/10,30,SUN YUEN LONG CTR,新元朗中心,True
9,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路",NYL,8517255.0,10588.0,789.0,8921223.0,11244.0,789.0,10875375.0,12429.0,875.0,6,16,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9473560.083333334,11383.583333333334,832.0,27,216,1993/10,30,SUN YUEN LONG CTR,新元朗中心,True
10,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",NYL,3647128.0,10537.0,284.0,3259184.0,11068.0,284.0,5021406.0,14219.0,414.0,8,16,25,"['1', '2', '3', '4', '5', '6', '7', '8']",3989139.2083333335,12344.875,325.5,28,224,1988/04,35,HO SHUN TAI BLDG,好順泰大廈,True
11,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街",NYL,3455428.0,10697.0,284.0,3625828.0,10849.0,284.0,4895136.0,13720.0,414.0,8,16,25,"['1', '2', '3', '4', '5', '6', '7', '8']",3929031.2916666665,12474.25,317.5833333333333,28,224,1988/04,35,HO SHUN TAI BLDG,好順泰大廈,True
12,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路",NYL,5835632.0,12086.0,467.0,6090147.0,12733.0,467.0,8791548.0,14997.0,642.0,6,16,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6920065.791666667,13428.875,516.25,27,216,1993/10,30,SUN YUEN LONG CTR,新元朗中心,True
13,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路",NYL,,,,,,,,,,1,2,2,"['A', 'B', 'C', 'D', 'E', 'F']",,,,4,24,1994/09,29,MARBELLA GARDEN,馬寶花園,True
14,"ORION COURT,MAU TAN ST|康德閣,牡丹街",NYL,4693104.0,10764.0,412.0,4740472.0,11005.0,412.0,5344052.0,12257.0,436.0,7,14,21,"['A', 'B', 'C', 'D', 'E', 'F']",4919196.222222223,11494.72222222222,428.0,22,132,1993/12,30,blank,,False
15,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",NYL,4065815.0,11180.0,319.0,3982077.0,11852.0,319.0,6728417.0,13556.0,541.0,8,19,30,"['1', '2', '3', '4', '5', '6', '7', '8', 'B1', 'B2', 'B6']",5019094.541666667,12282.295454545456,400.5454545454545,33,363,1992/05,31,YEE FUNG GARDEN,怡豐花園,True
16,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",NYL,4354308.0,12376.0,333.0,4465530.0,12922.0,333.0,6216210.0,14478.0,462.0,7,16,24,"['1', '2', '3', '4', '5', '6', '7', '8']",5256992.875,13306.291666666666,397.5,28,224,1991/10,32,MANHATTAN PLAZA,富達廣場,True
17,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",NYL,4030536.0,9396.0,348.0,4223328.0,9964.0,348.0,6057984.0,12737.0,512.0,7,15,23,"['A', 'B', 'C', 'D']",4835854.666666667,11397.333333333334,430.0,25,100,1994/01,29,blank,,False
18,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",NYL,8119846.0,10642.0,619.0,8616559.0,11293.0,619.0,8617322.0,11294.0,763.0,7,16,24,"['1', '12', '2', '3', '4']",,,,28,140,1991/10,32,MANHATTAN PLAZA,富達廣場,True
19,"HANG FU BLDG,YAU SAN ST|恒富大廈,又新街",NYL,3534304.0,11109.0,304.0,3645872.0,11393.0,304.0,6354858.0,12352.0,537.0,4,10,15,"['A', 'B', 'C', 'D']",5320564.444444444,11642.111111111111,420.5,18,72,1990/05,33,blank,,False
