,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍",NTW,4332416.0,10747.0,362.0,4412418.0,11073.0,362.0,6145776.0,12631.0,515.0,9,19,29,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5223067.083333333,11654.458333333334,448.6666666666667,31,248,1986/12,37,TSUEN KING GARDEN,荃景花園,True
1,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",NTW,6017575.0,13638.0,392.0,6599825.0,14191.0,425.0,9764309.0,16281.0,653.0,11,22,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7947218.833333333,14683.875,543.5,35,280,1995/04,28,blank,,False
2,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路",NTW,5570282.0,11258.0,443.0,5840512.0,12400.0,443.0,7769118.0,14022.0,582.0,7,16,25,"['1', '2', '3', '4', '5', '6', '7', '8']",6637848.875,12986.208333333334,513.625,29,232,1983/08,40,LUK YEUNG SUN CHUEN,綠楊新村,True
3,"LUK YEUNG SUN CHUEN(Block P),WAI TSUEN RD|綠楊新村P座,蕙荃路",NTW,5201263.0,11453.0,443.0,5274801.0,11741.0,443.0,7713246.0,13956.0,582.0,8,16,25,"['1', '2', '3', '4', '5', '6', '7', '8']",6410771.5,12489.791666666666,513.625,28,224,1983/12,40,LUK YEUNG SUN CHUEN,綠楊新村,True
4,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街",NTW,5646452.0,9946.0,479.0,5722613.0,10448.0,479.0,6841925.0,13014.0,575.0,10,22,34,"['A', 'B', 'C', 'D', 'E', 'F']",6110834.5,11350.61111111111,541.3333333333334,32,192,1991/04,32,WATERSIDE PLAZA,海灣花園,True
5,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",NTW,3615255.0,11253.0,305.0,3811815.0,11661.0,305.0,4407720.0,13796.0,345.0,7,17,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",4010706.6666666665,12268.166666666666,327.5,31,248,1986/03,37,TSUEN TAK GARDENS,荃德花園,True
6,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",NTW,4150125.0,13175.0,315.0,4281480.0,13461.0,315.0,4539200.0,14185.0,320.0,7,14,21,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",4350270.625,13701.833333333334,317.5,21,168,1984/11,39,WEALTHY GARDEN,富麗花園,True
7,"LUK YEUNG SUN CHUEN(Block H),WAI TSUEN RD|綠楊新村H座,蕙荃路",NTW,5259586.0,11428.0,443.0,5414940.0,11815.0,443.0,8192814.0,14077.0,582.0,7,16,25,"['1', '2', '3', '4', '5', '6', '7', '8']",6583581.5,12833.75,513.625,29,232,1983/08,40,LUK YEUNG SUN CHUEN,綠楊新村,True
8,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",NTW,3657560.0,11899.0,305.0,3770105.0,12117.0,305.0,4496040.0,14110.0,345.0,7,17,27,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",4161985.4166666665,12723.583333333334,327.5,31,248,1986/03,37,TSUEN TAK GARDENS,荃德花園,True
9,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",NTW,5243134.0,10682.0,479.0,5065904.0,10576.0,479.0,7323930.0,13829.0,575.0,11,26,39,"['A', 'B', 'C', 'D', 'E', 'F']",6422572.111111111,11882.22222222222,541.3333333333334,37,222,1991/08,32,WATERSIDE PLAZA,海灣花園,True
