,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",KLCK,7294236.0,12148.0,542.0,6985100.0,12785.0,460.0,12019402.0,16121.0,929.0,6,11,16,"['A', 'B', 'C', 'C2', 'D']",8680808.666666666,14042.733333333332,624.5333333333334,17,85,1976/09,47,MEI FOO SUN CHUEN,美孚新村,True
1,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑",KLCK,6386960.0,12228.0,464.0,6363183.0,12269.0,461.0,18876614.0,14782.0,1277.0,6,12,17,"['A', 'B', 'BC', 'C', 'D']",10145707.8,13388.333333333334,746.2666666666668,18,90,1972/02,51,MEI FOO SUN CHUEN,美孚新村,True
2,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",KLCK,7007247.0,12115.0,507.0,7181148.0,13435.0,507.0,9358030.0,15470.0,706.0,4,10,17,"['A', 'B', 'C', 'D']",8272434.083333333,13620.583333333334,612.0833333333334,20,80,1973/05,50,MEI FOO SUN CHUEN,美孚新村,True
3,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",KLCK,8362270.0,12481.0,670.0,7576416.0,11376.0,666.0,12721742.0,13934.0,913.0,3,10,17,"['A', 'B', 'C', 'D']",11115558.083333334,13209.916666666666,828.3333333333334,21,84,1978/05,45,MEI FOO SUN CHUEN,美孚新村,True
4,"MEI FOO SUN CHUEN(Phase 5),NASSAU ST|美孚新村5期,蘭秀街",KLCK,6363968.0,13028.0,416.0,6379776.0,13245.0,416.0,10081680.0,16024.0,720.0,4,10,17,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J', 'K', 'L']",8112989.638888889,14281.27777777778,573.1944444444445,20,240,1973/07,50,MEI FOO SUN CHUEN,美孚新村,True
5,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街",KLCK,6181175.0,11826.0,456.0,6296904.0,12527.0,456.0,8546130.0,14670.0,706.0,4,10,17,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J', 'K', 'L']",7680535.75,13090.583333333334,588.8888888888889,20,240,1969/03,54,MEI FOO SUN CHUEN,美孚新村,True
6,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",KLCK,6854672.0,13525.0,464.0,8895474.0,12582.0,648.0,13344225.0,14745.0,905.0,7,12,16,"['A', 'B', 'C', 'D']",10243168.0,14349.916666666666,707.75,16,64,1977/03,46,MEI FOO SUN CHUEN,美孚新村,True
7,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",KLCK,6750971.0,12454.0,499.0,7023425.0,12471.0,499.0,8695500.0,14429.0,660.0,6,12,17,"['A', 'B', 'C', 'D']",7823568.416666667,13276.583333333334,593.4166666666666,18,72,1973/02,50,MEI FOO SUN CHUEN,美孚新村,True
8,"MEI FOO SUN CHUEN(Phase 6),NASSAU ST|美孚新村6期,蘭秀街",KLCK,7201014.0,12062.0,555.0,7320573.0,12283.0,507.0,14575340.0,15860.0,919.0,4,10,17,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",9315490.333333334,13592.933333333332,685.4,20,200,1974/07,49,MEI FOO SUN CHUEN,美孚新村,True
9,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路",KLCK,4920081.0,11943.0,388.0,4979265.0,11782.0,388.0,5490760.0,13299.0,440.0,3,7,11,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",5200337.033333334,12586.199999999999,413.6000000000001,13,130,1981/10,42,CHING LAI COURT,清麗苑,True
