,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道",HSL,,,,,,,,,,0,1,2,"['A', 'B', 'C', 'D']",,,,3,12,1995/05,28,STANFORD VILLA,旭日居,True
1,"CARMEL HILL,CARMEL RD|海明山,佳美道",HSL,,,1974.0,,,1974.0,,,2024.0,0,0,0,"['1', '11', '12', '13', '14', '15', '16', '17', '18', '2', '20', '21', '4', '5', '6', '8', '9']",,,,1,17,1992/03,31,blank,,False
2,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",HSL,,,1070.0,,,1187.0,,,1545.0,1,2,2,"['A', 'B', 'C', 'D', 'E', 'F']",,,,4,24,1988/04,35,blank,,False
3,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",HSL,,,416.0,,,416.0,,,479.0,2,3,4,"['A', 'B', 'C']",,,,3,9,1986/10,37,blank,,False
4,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",HSL,3547110.0,12446.0,285.0,3631470.0,12742.0,258.0,3715545.0,13037.0,324.0,2,3,4,"['A', 'B', 'C', 'D']",3631375.0,12741.666666666666,293.3333333333333,5,20,1978/02,45,blank,,False
5,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道",HSL,,,622.0,,,590.0,,,863.0,0,1,2,"['A', 'B', 'C', 'D']",,,,3,12,1995/05,28,STANFORD VILLA,旭日居,True
6,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",HSL,,,524.0,,,524.0,,,524.0,2,3,4,"['A', 'B']",,,,3,6,1995/10,28,blank,,False
7,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",HSL,3840276.0,13566.0,282.0,3892164.0,13802.0,282.0,4254750.0,13950.0,316.0,3,4,4,"['A', 'B', 'C']",4045289.0,13781.333333333334,301.0,4,12,1988/12,35,blank,,False
8,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",HSL,,,1372.0,,,1372.0,,,1518.0,1,2,2,"['B', 'C', 'D', 'F']",,,,4,16,1989/12,34,blank,,False
9,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",HSL,6790014.0,16401.0,414.0,7102170.0,17155.0,414.0,7438752.0,17968.0,414.0,2,5,8,"['A', 'B']",7110312.0,17174.666666666668,414.0,9,18,1977/04,46,blank,,False
10,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",HSL,,,1510.0,,,1510.0,,,1510.0,2,6,8,"['A', 'B']",,,,8,16,1966/07,57,blank,,False
11,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",HSL,,,,,,,,,,2,3,4,"['A', 'B', 'C']",,,,5,15,1976/07,47,blank,,False
12,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",HSL,5398275.0,12525.0,427.0,4817841.0,11283.0,427.0,6173644.0,14324.0,640.0,2,6,9,"['1', '10', '11', '12', '13', '15', '16', '2', '3', '5', '6', '7', '8', '9']",5952776.222222223,13134.111111111111,511.5714285714286,12,168,1993/12,30,LUNG YAN COURT,龍欣苑,True
13,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",HSL,4648749.0,10881.0,427.0,4805031.0,11253.0,427.0,8713600.0,13615.0,640.0,2,6,9,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '6', '8', '9']",6156730.857142858,12168.5,503.85714285714283,12,168,1993/12,30,LUNG YAN COURT,龍欣苑,True
14,9-11 HORIZON DR|9-11 海天徑,HSL,,,,,,,,,,0,0,1,"['B1', 'C2', 'D1']",,,,2,6,1975/06,48,blank,,False
15,130 STANLEY MAIN ST|130 赤柱大街,HSL,,,,,,,,,,3,4,5,['A'],,,,3,3,1992/11,31,blank,,False
16,39 TUNG TAU WAN RD|39 東頭灣道,HSL,,,1618.0,,,1618.0,,,1656.0,0,0,0,"['B', 'C']",,,,1,2,1979/05,44,blank,,False
17,74 STANLEY MAIN ST|74 赤柱大街,HSL,,,,,,,,,,3,4,5,['whole floor'],,,,3,3,1976/08,47,blank,,False
18,"HILL SHING COURT,STANLEY MAIN ST|耀升閣,赤柱大街",HSL,,,445.0,,,445.0,,,445.0,2,3,4,['whole floor'],,,,3,3,1983/12,40,blank,,False
19,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",HSL,,,,,,,,,,2,4,7,"['1', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '2', '20', '21', '22', '23', '24', '25', '26', '28', '29', '3', '31', '32', '33', '34', '4', '5', '6', '7', '8', '9']",,,,10,320,2000/08,23,LUNG TAK COURT,龍德苑,True
20,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",HSL,,,,,,,,,,1,4,6,"['1', '10', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', '23', '24', '26', '27', '29', '31', '33', '34', '5', '6', '7', '8']",,,,8,200,2000/08,23,LUNG TAK COURT,龍德苑,True
21,52 STANLEY VILLAGE RD|52 赤柱村道,HSL,,,1738.0,,,1738.0,,,1738.0,0,0,1,"['1', '2', '3']",,,,2,6,1959/02,64,blank,,False
22,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",HSL,,,,,,,,,,2,5,8,"['1', '11', '12', '13', '14', '15', '16', '17', '18', '2', '20', '21', '22', '23', '24', '25', '26', '27', '29', '3', '4', '6', '7', '8', '9']",,,,11,275,2000/08,23,LUNG TAK COURT,龍德苑,True
23,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",HSL,,,530.0,,,530.0,,,530.0,3,4,4,['whole floor'],,,,4,4,1987/01,36,blank,,False
24,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道",HSL,4719189.0,11281.0,214.0,5118675.0,12152.0,214.0,7689984.0,14686.0,527.0,2,5,8,"['1', '10', '11', '13', '14', '16', '17', '18', '19', '2', '20', '21', '22', '23', '24', '25', '26', '27', '29', '3', '30', '5', '6', '7', '8']",5707708.228070174,12562.491228070176,396.08,9,225,2000/08,23,LUNG TAK COURT,龍德苑,True
25,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",HSL,3484345.0,14827.0,235.0,3625580.0,15428.0,235.0,4081526.0,16115.0,269.0,2,3,4,"['A', 'B', 'C', 'D']",3868371.3333333335,15551.166666666666,250.75,5,20,1978/09,45,blank,,False
26,18 STANLEY MAIN ST|18 赤柱大街,HSL,,,346.0,,,346.0,,,374.0,3,4,5,"['A', 'B', 'C']",,,,3,9,1974/03,49,blank,,False
27,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",HSL,,,,,,,,,,0,0,0,['whole floor'],,,,1,1,1984/10,39,CYPRESSWAVER VILLAS,柏濤小築,True
28,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",HSL,,,375.0,,,375.0,,,375.0,2,2,3,"['A', 'B']",,,,4,8,1987/12,36,blank,,False
29,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",HSL,,,,,,,,,,1,2,3,"['A3', 'B1', 'D3']",,,,3,9,1974/03,49,blank,,False
30,16A STANLEY MAIN ST|16A 赤柱大街,HSL,,,356.0,,,356.0,,,356.0,3,3,3,['whole floor'],,,,1,1,1965/11,58,blank,,False
31,"YU HOI HSE,STANLEY MAIN ST|裕海樓,赤柱大街",HSL,,,351.0,,,351.0,,,351.0,4,4,4,['A'],,,,1,1,1984/12,39,blank,,False
32,58 STANLEY MAIN ST|58 赤柱大街,HSL,,,283.0,,,283.0,,,283.0,3,4,4,['whole floor'],,,,2,2,1979/09,44,blank,,False
33,"PEARL VILLA,CHUNG HOM KOK RD|PEARL VILLA,舂磡角道",HSL,,,,,,,,,,0,1,2,"['A', 'whole floor']",,,,3,6,9999,-7976,blank,,False
