,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",HQB,7733310.0,15721.0,474.0,8124360.0,15798.0,474.0,11056672.0,19381.0,622.0,5,14,23,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9', 'whole floor']",9100087.156862745,17609.607843137255,518.1176470588235,29,493,1987/06,36,KORNHILL,康怡花園,True
1,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",HQB,10857037.0,16363.0,589.0,11307622.0,17667.0,589.0,15904896.0,21728.0,1442.0,7,16,24,"['A', 'AH', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",14114151.217592591,19494.60185185185,772.6666666666666,26,234,1979/06,44,TAIKOO SHING,太古城,True
2,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",HQB,10288014.0,17523.0,582.0,10836258.0,18619.0,582.0,15718743.0,21741.0,733.0,6,15,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",13567198.916666666,19621.75,690.25,27,216,1985/04,38,TAIKOO SHING,太古城,True
3,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",HQB,9438136.0,16024.0,542.0,9926188.0,16856.0,542.0,12368538.0,19830.0,702.0,6,14,23,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10884821.208333334,18029.5,605.5,26,208,1978/06,45,TAIKOO SHING,太古城,True
4,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",HQB,14952457.0,17167.0,871.0,15564770.0,17870.0,871.0,60867072.0,28416.0,2142.0,6,14,23,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'GH', 'H']",24292035.14814815,21032.185185185182,1111.3333333333333,28,252,1984/06,39,TAIKOO SHING,太古城,True
5,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",HQB,15459542.0,16394.0,897.0,16289382.0,17274.0,897.0,24809754.0,21649.0,1146.0,6,16,25,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",19195733.708333332,18955.083333333332,1008.0,30,240,1980/12,43,TAIKOO SHING,太古城,True
6,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",HQB,7903935.0,14885.0,509.0,8165718.0,15378.0,509.0,10911780.0,18428.0,605.0,6,16,26,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",9469688.333333334,16822.291666666668,562.875,31,496,1986/03,37,KORNHILL,康怡花園,True
7,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",HQB,9618332.0,16297.0,542.0,10237838.0,17961.0,542.0,13310622.0,20106.0,702.0,6,14,23,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11265777.5,18641.833333333332,605.5,26,208,1978/09,45,TAIKOO SHING,太古城,True
8,"NAN FUNG SUN CHUEN(Block 3),GREIG RD|南豐新村3座,基利路",HQB,6350800.0,14123.0,400.0,6771600.0,15305.0,400.0,9422680.0,18375.0,580.0,5,14,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",7725605.833333333,16251.791666666666,480.0,30,240,1977/08,46,NAN FUNG SUN CHUEN,南豐新村,True
9,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",HQB,10698596.0,17452.0,589.0,10705090.0,17435.0,589.0,14673414.0,20551.0,714.0,8,16,25,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12380380.416666666,18817.5,657.75,28,224,1980/10,43,TAIKOO SHING,太古城,True
10,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",HQB,7183517.0,14113.0,509.0,7598352.0,14928.0,509.0,13812240.0,18174.0,760.0,6,16,26,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11205721.020833334,16452.5,679.375,31,496,1985/12,38,KORNHILL,康怡花園,True
11,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",HQB,9316250.0,16906.0,514.0,9652406.0,17894.0,514.0,14024571.0,20901.0,671.0,7,16,24,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11430363.291666666,19137.125,597.0,26,208,1981/06,42,TAIKOO SHING,太古城,True
