,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",NSK,,,299.0,,,299.0,,,,6,8,10,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,7,56,1987/01,36,SAI KUNG TOWN CTR,西貢苑,True
1,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",NSK,3461523.0,10560.0,299.0,,,299.0,,,,6,8,10,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,7,56,1987/01,36,SAI KUNG TOWN CTR,西貢苑,True
2,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",NSK,13047680.0,8584.0,1520.0,13866375.0,8925.0,1545.0,17044650.0,10822.0,1622.0,0,1,2,"['1', '10', '11', '13', '14', '3', '4', '5', '6', '7', '8', '9', 'whole floor']",14880725.05128205,9398.205128205127,1582.3846153846155,3,39,1979/05,44,blank,,False
3,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",NSK,3409820.0,11758.0,290.0,3618330.0,12477.0,290.0,,,,6,8,10,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,7,56,1987/01,36,SAI KUNG TOWN CTR,西貢苑,True
4,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路",NSK,3332654.0,11146.0,299.0,3545542.0,11858.0,299.0,3677700.0,12300.0,664.0,6,8,9,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",3523449.222222222,11784.111111111111,379.4166666666667,6,48,1987/01,36,SAI KUNG TOWN CTR,西貢苑,True
5,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",NSK,,,,,,,,,,2,2,2,"['A', 'B']",,,,1,2,1978/09,45,blank,,False
6,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",NSK,3262688.0,9845.0,299.0,3468400.0,10483.0,299.0,,,621.0,6,8,10,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,7,56,1987/01,36,SAI KUNG TOWN CTR,西貢苑,True
7,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路",NSK,,,,,,,,,,3,6,9,"['2', '3', '4', '6', '7']",,,,11,55,1984/11,39,SAI KUNG BLDG,西貢大廈,True
8,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",NSK,4435486.0,10431.0,407.0,4909588.0,11091.0,428.0,7225530.0,12561.0,1006.0,4,6,9,"['A', 'B', 'BC', 'C', 'D', 'E', 'F', 'G', 'H']",6263780.106481481,11523.439814814816,559.6296296296297,10,90,1991/12,32,SAI KUNG GARDEN,西貢花園,True
9,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",NSK,,,,,,,,,,0,0,0,"['10', '15', '16', '18', '20', '4', '6', '8', 'APT 16', 'APT 18', 'APT 20', 'B10', 'B6', 'B8', 'B9', 'C2', 'D4', 'E1', 'E2', 'E3', 'E4', 'E5', 'F11', 'F14', 'F15', 'F16', 'F17', 'F18', 'F19', 'F5']",,,,1,30,1995/01,28,FLORAL VILLAS,早禾居,True
