,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
0,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道",HWC,8506205.0,18768.0,391.0,8941779.0,20092.0,391.0,60832816.0,37048.0,2264.0,18,30,41,"['1', '1-19', '10', '10A & 10B', '10A10B', '11', '12', '13', '13-19', '14', '15', '16', '17', '1718', '18', '19', '2', '20', '3', '4', '45', '5', '6', '67', '7', '8', '9', 'RM 1-5', 'RM 6FLAT 16', 'RM 7', 'RM 8', 'RM6FLAT 16']",,,,36,1152,1989/11,34,CONVENTION PLAZA,香港會議展覽中心,True
1,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道",HWC,6314420.0,11852.0,530.0,6626590.0,12503.0,530.0,9427924.0,13380.0,706.0,6,13,20,"['A', 'B', 'C', 'D', 'E', 'F']",7496992.666666667,12701.333333333334,588.8888888888889,21,126,1976/01,47,KWONG SANG HONG BLDG,廣生行大廈,True
2,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",HWC,5272400.0,15064.0,350.0,5384400.0,15384.0,350.0,6156000.0,16416.0,375.0,6,12,19,"['1', '2', '3', '4']",5625095.833333333,15520.916666666666,362.5,19,76,1979/03,44,KIN LEE BLDG,建利大廈,True
3,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",HWC,4007860.0,14286.0,265.0,4196275.0,14994.0,265.0,6166800.0,17588.0,635.0,5,12,19,"['A', 'AB', 'B', 'C', 'D']",4966778.333333333,15882.75,377.6666666666667,21,105,1979/07,44,blank,,False
4,"GIOK SAN BLDG,TANG LUNG ST|玉山大廈,登龍街",HWC,,,300.0,,,300.0,,,300.0,4,8,14,"['A', 'B']",,,,16,32,1988/05,35,blank,,False
5,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",HWC,4795840.0,14987.0,320.0,5241600.0,16380.0,320.0,7751408.0,21310.0,392.0,11,24,36,"['1', '2', '3', '4', '5', '6', '7', '78', '8']",,,,38,342,1979/05,44,CAUSEWAY CTR,灣景中心大廈,True
6,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",HWC,6420050.0,14341.0,421.0,6966708.0,14917.0,421.0,10437986.0,19475.0,593.0,11,24,36,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '6-9', '7', '8', '9']",,,,40,520,1988/06,35,blank,,False
7,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",HWC,4713080.0,16252.0,290.0,4899260.0,16894.0,290.0,7156000.0,18826.0,400.0,5,12,20,"['A', 'B', 'C', 'D', 'E', 'F']",5479380.277777779,17507.72222222222,312.77777777777777,23,138,1978/11,45,blank,,False
8,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",HWC,10833914.0,19473.0,494.0,11622806.0,20597.0,494.0,17568954.0,26207.0,702.0,11,21,31,"['A', 'B', 'C', 'D', 'E', 'F']",13950680.333333334,22725.277777777777,616.0,31,186,1995/07,28,blank,,False
9,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",HWC,4998600.0,13885.0,360.0,5205960.0,14461.0,360.0,6646150.0,16891.0,795.0,6,13,20,"['A', 'A-B', 'B', 'C', 'D', 'E', 'F']",5538967.166666667,15011.77777777778,430.85714285714283,21,147,1975/03,48,TONNOCHY TOWERS,杜智臺,True
