,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4097405.0,7115.5,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4493450.0,6913.0,650.0,4442750.0,6835.0,650.0,3779820.0,7470.0,506.0,3609298.0,7133.0,506.0,4544150.0,6991.0,650.0,4465500.0,6870.0,650.0,3722136.0,7356.0,506.0,3722136.0,7356.0,506.0,,-0.004092914512792922,-0.0037976234227612427
2020-11-15,4114244.25,7142.625,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4516850.0,6949.0,650.0,4467450.0,6873.0,650.0,3799554.0,7509.0,506.0,3628020.0,7170.0,506.0,4567550.0,7027.0,650.0,4506450.0,6933.0,650.0,3714040.0,7340.0,506.0,3714040.0,7340.0,506.0,,-0.021994603698965776,-0.021993632971622268
2020-10-15,4206770.5,7303.25,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4618250.0,7105.0,650.0,4568200.0,7028.0,650.0,3885068.0,7678.0,506.0,3709486.0,7331.0,506.0,4670250.0,7185.0,650.0,4607850.0,7089.0,650.0,3797530.0,7505.0,506.0,3797530.0,7505.0,506.0,,0.013267434037225634,0.01326719966701928
2020-9-15,4151688.25,7207.625,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4557800.000000001,7012.0,650.0,4508400.0,6936.0,650.0,3834468.0,7578.0,506.0,3660404.0,7234.0,506.0,4609150.0,7091.0,650.0,4547400.0,6996.0,650.0,3747942.0,7407.0,506.0,3747942.0,7407.0,506.0,,0.01971342231033768,0.019718459307466407
2020-8-15,4071426.5,7068.25,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4470050.0,6877.0,650.0,4421300.0,6802.0,650.0,3760592.0,7432.0,506.0,3589564.0,7094.0,506.0,4520100.0,6954.0,650.0,4459650.0,6861.0,650.0,3675078.0,7263.0,506.0,3675078.0,7263.0,506.0,,-0.04986618191814751,-0.04987061867795817
2020-7-15,4285108.5,7439.25,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4704700.0,7238.0,650.0,4653350.0,7159.0,650.0,3957932.0,7822.0,506.0,3777796.0,7466.0,506.0,4756700.0,7318.0,650.0,4693650.0,7221.0,650.0,3868370.0,7645.0,506.0,3868370.0,7645.0,506.0,,0.02031075354708234,0.020315794887620253
2020-6-15,4199807.25,7291.125,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4611100.000000001,7094.0,650.0,4560400.0,7016.0,650.0,3878996.0,7666.0,506.0,3702908.0,7318.0,506.0,4662450.0,7173.0,650.0,4600699.999999999,7078.0,650.0,3790952.0,7492.0,506.0,3790952.0,7492.0,506.0,,0.01593322496618077,0.016662890209680592
2020-5-15,4133940.25,7171.625,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4562350.0,7019.0,650.0,4512300.0,6942.0,650.0,3738328.0,7388.0,506.0,3664452.0,7242.0,506.0,4613050.0,7097.0,650.0,4551950.0,7003.0,650.0,3714546.0,7341.0,506.0,3714546.0,7341.0,506.0,,0.0070445415977953285,0.0070208695346918315
2020-4-15,4105022.25,7121.625,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4529850.0,6969.0,650.0,4479800.0,6892.0,650.0,3713028.0,7338.0,506.0,3639658.0,7193.0,506.0,4580550.0,7047.0,650.0,4518800.0,6952.0,650.0,3689245.9999999995,7291.0,506.0,3689245.9999999995,7291.0,506.0,,0.01824641801827509,0.01821138792579613
2020-3-15,4031462.5,6994.25,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4447950.0,6843.0,650.0,4397900.0,6766.0,650.0,3647248.0,7208.0,506.0,3575396.0,7066.0,506.0,4497350.0,6919.0,650.0,4436900.0,6826.0,650.0,3624478.0,7163.0,506.0,3624478.0,7163.0,506.0,,0.005394177600050787,0.005372383433653649
2020-2-15,4009832.75,6956.875,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4423250.0,6805.0,650.0,4373850.0,6729.0,650.0,3628526.0,7171.0,506.0,3556674.0,7029.0,506.0,4472650.0,6881.0,650.0,4412200.0,6788.0,650.0,3605756.0,7126.0,506.0,3605756.0,7126.0,506.0,,-0.022885595234309553,-0.0228765054952772
2020-1-15,4103749.5,7119.75,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4527250.0,6965.0,650.0,4475900.0,6886.0,650.0,3713534.0,7339.0,506.0,3639658.0,7193.0,506.0,4577950.0,7043.0,650.0,4516200.0,6948.0,650.0,3689752.0,7292.0,506.0,3689752.0,7292.0,506.0,,-0.007470306035367358,-0.00745826508207581
2019-12-15,4134636.5,7173.25,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4562350.0,7019.0,650.0,4509699.999999999,6938.0,650.0,3741364.0,7394.0,506.0,3666476.0,7246.0,506.0,4613050.0,7097.0,650.0,4550000.0,7000.0,650.0,3717076.0,7346.0,506.0,3717076.0,7346.0,506.0,,0.011432330604284946,0.01250948356476167
2019-11-15,4087902.25,7084.625,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4545450.0,6993.0,650.0,4492150.0,6911.0,650.0,3733268.0,7378.0,506.0,3382104.0,6684.0,506.0,4596150.0,7071.0,650.0,4533100.0,6974.0,650.0,3710498.0,7333.0,506.0,3710498.0,7333.0,506.0,,0.020172916955739195,0.01981070965884557
2019-10-15,4007068.0,6947.0,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4436900.0,6826.0,650.0,4384250.0,6745.0,650.0,3670524.0,7254.0,506.0,3326950.0,6575.0,506.0,4521400.0,6956.0,650.0,4420000.0,6800.0,650.0,3648260.0,7210.0,506.0,3648260.0,7210.0,506.0,,-0.009969685623148261,-0.009940499519008106
2019-9-15,4047419.5,7016.75,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4482400.0,6896.0,650.0,4429100.0,6814.0,650.0,3706449.9999999995,7325.0,506.0,3361358.0,6643.0,506.0,4568200.0,7028.0,650.0,4465500.0,6870.0,650.0,3683174.0,7279.0,506.0,3683174.0,7279.0,506.0,,-0.032287569447748576,-0.032639415454608134
2019-8-15,4182461.0,7253.5,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4531150.0,6971.0,650.0,4594200.0,7068.0,650.0,3842058.0,7593.0,506.0,3486340.0,6890.0,506.0,4738500.0,7290.0,650.0,4631900.0,7126.0,650.0,3817770.0,7545.0,506.0,3817770.0,7545.0,506.0,,0.044294674116162946,0.044326464501034835
2019-7-15,4005058.25,6945.625,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4339400.0,6676.0,650.0,4400500.0,6770.0,650.0,3677608.0,7268.0,506.0,3339094.0,6599.0,506.0,4538950.0,6983.0,650.0,4436250.0,6825.0,650.0,3654332.0,7222.0,506.0,3654332.0,7222.0,506.0,,-0.04173867229859318,-0.041602704520758205
2019-6-15,4179505.25,7247.125,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4532450.0,6973.0,650.0,4596800.0,7072.0,650.0,3830926.0,7571.0,506.0,3488364.0,6894.0,506.0,4741750.0,7295.0,650.0,4634500.0,7130.0,650.0,3805626.0,7521.0,506.0,3805626.0,7521.0,506.0,,0.006891761319372192,0.006597565845443354
2019-5-15,4150898.25,7199.625,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4425200.0,6808.0,650.0,4577950.0,7043.0,650.0,3814228.0,7538.0,506.0,3473690.0,6865.0,506.0,4721600.0,7264.0,650.0,4615650.0,7101.0,650.0,3789434.0,7489.0,506.0,3789434.0,7489.0,506.0,,-0.0060443967342573846,-0.006022848859282726
2019-4-15,4176140.5,7243.25,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4452500.0,6850.0,650.0,4607850.0,7089.0,650.0,3836492.0,7582.0,506.0,3494436.0,6906.0,506.0,4750850.0,7309.0,650.0,4643600.0,7144.0,650.0,3811698.0,7533.0,506.0,3811698.0,7533.0,506.0,,0.06621077647263962,0.06622260658362
2019-3-15,3916805.75,6793.375,"TIN FU COURT(Phase 2),Block O,TIN SAU RD|天富苑2期,O座,天秀路",4176900.0,6426.0,650.0,4320550.0,6647.0,650.0,3598166.0,7111.0,506.0,3276350.0,6475.0,506.0,4456400.0,6856.0,650.0,4356300.0,6702.0,650.0,3574890.0,7065.0,506.0,3574890.0,7065.0,506.0,,0.041214133966670286,0.043148620894834844
