,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5462187.75,9925.875,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6202077.0,9527.0,651.0,5740137.0,8983.0,639.0,5424336.0,9756.0,556.0,5451368.0,9752.0,559.0,4919148.0,10764.0,457.0,4876868.0,10742.0,454.0,5750708.0,10343.0,556.0,5332860.000000001,9540.0,559.0,,-0.008949516018797454,-0.008874410244888775
2020-11-15,5511513.125,10014.75,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6234627.0,9577.0,651.0,5770809.0,9031.0,639.0,5453248.0,9808.0,556.0,5479877.000000001,9803.0,559.0,4944283.0,10819.0,457.0,4900022.0,10793.0,454.0,5781288.0,10398.0,556.0,5527951.0,9889.0,559.0,,-0.02185220712760394,-0.02184184501935127
2020-10-15,5634642.5,10238.375,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6374592.0,9792.0,651.0,5900526.0,9234.0,639.0,5576124.0,10029.0,556.0,5601180.0,10020.0,559.0,5054877.0,11061.0,457.0,5008074.0,11031.0,454.0,5910836.0,10631.0,556.0,5650931.0,10109.0,559.0,,0.013588023000643767,0.013600138600138534
2020-9-15,5559105.25,10101.0,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6291915.0,9665.0,651.0,5823207.0,9113.0,639.0,5505512.0,9902.0,556.0,5526832.999999999,9887.0,559.0,4988155.0,10915.0,457.0,4940428.0,10882.0,454.0,5820208.0,10468.0,556.0,5576584.0,9976.0,559.0,,0.019702876607327946,0.019710774045377688
2020-8-15,5451691.25,9905.75,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6170178.0,9478.0,651.0,5708187.0,8933.0,639.0,5401540.0,9715.0,556.0,5419505.0,9695.0,559.0,4891271.0,10703.0,457.0,4842364.0,10666.0,454.0,5711788.0,10273.0,556.0,5468697.0,9783.0,559.0,,-0.04532901710754078,-0.04538993422796156
2020-7-15,5710544.625,10376.75,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6494376.0,9976.0,651.0,6005961.0,9399.0,639.0,5687880.0,10230.0,556.0,5703477.0,10203.0,559.0,5147191.0,11263.0,457.0,5094334.0,11221.0,454.0,6015920.0,10820.0,556.0,5535218.0,9902.0,559.0,,0.020186397612062423,0.02019146870506683
2020-6-15,5597550.25,10171.375,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6365478.0,9778.0,651.0,5884551.0,9209.0,639.0,5577792.0,10032.0,556.0,5589441.0,9999.0,559.0,5044823.0,11039.0,457.0,4991276.0,10994.0,454.0,5900828.0,10613.0,556.0,5426213.0,9707.0,559.0,,0.012971322921659034,0.01294643412879215
2020-5-15,5525872.375,10041.375,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6299727.0,9677.0,651.0,5821290.0,9110.0,639.0,5521636.0,9931.0,556.0,5422300.0,9700.0,559.0,4991354.0,10922.0,457.0,4936796.0,10874.0,454.0,5843004.0,10509.0,556.0,5370872.0,9608.0,559.0,,0.007037144373252646,0.007045343429151751
2020-4-15,5487257.75,9971.125,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6254808.0,9608.0,651.0,5779116.0,9044.0,639.0,5483272.0,9862.0,556.0,5385406.0,9634.0,559.0,4955251.0,10843.0,457.0,4900476.0,10794.0,454.0,5805196.0,10441.0,556.0,5334537.0,9543.0,559.0,,0.005070426379084392,0.00526773449609963
2020-3-15,5459575.375,9918.875,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6142185.0,9435.0,651.0,5675598.0,8882.0,639.0,5385972.0,9687.0,556.0,5292053.0,9467.0,559.0,4865679.0,10647.0,457.0,4811038.0,10597.0,454.0,5827992.0,10482.0,556.0,5676086.0,10154.0,559.0,,0.004594098387864509,0.004621072088724532
2020-2-15,5434608.25,9873.25,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6108984.0,9384.0,651.0,5645565.000000001,8835.0,639.0,5357060.0,9635.0,556.0,5301556.0,9484.0,559.0,4838716.0,10588.0,457.0,4783344.0,10536.0,454.0,5796300.0,10425.0,556.0,5645341.0,10099.0,559.0,,-0.029636757348827425,-0.029524874368772158
2020-1-15,5600591.625,10173.625,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路",6256110.0,9610.0,651.0,5780394.0,9046.0,639.0,5486052.0,9867.0,556.0,5796830.0,10370.0,559.0,4953423.0,10839.0,457.0,4895936.0,10784.0,454.0,5934188.0,10673.0,556.0,5701800.0,10200.0,559.0,,-0.007915313082802022,-0.007898874897911967
