,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4434706.25,6822.625,8,35477650.0,54581.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4423250.0,6805.0,650.0,4509050.0,6937.0,650.0,4329000.0,6660.0,650.0,4433650.0,6821.0,650.0,4245800.0,6532.0,650.0,4464850.0,6869.0,650.0,4464850.0,6869.0,650.0,4607200.0,7088.0,650.0,-3.664144513859657e-05,-3.664144513859657e-05
2019-11-15,4434868.75,6822.875,8,35478950.0,54583.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4422600.0,6804.0,650.0,4507750.0,6935.0,650.0,4331600.0,6664.0,650.0,4432350.0,6819.0,650.0,4246450.0,6533.0,650.0,4464200.0,6868.0,650.0,4464200.0,6868.0,650.0,4609800.0,7092.0,650.0,0.023226604679064122,0.023226604679064122
2019-10-15,4334200.0,6668.0,8,34673600.0,53344.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4333550.0,6667.0,650.0,4416750.0,6795.0,650.0,4182750.0,6435.0,650.0,4312100.0,6634.0,650.0,4161300.0,6402.0,650.0,4372550.0,6727.0,650.0,4374500.0,6730.0,650.0,4520100.0,6954.0,650.0,0.011068991660348804,0.011068991660348804
2019-9-15,4286750.0,6595.0,8,34294000.0,52760.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4284800.0,6592.0,650.0,4368000.0,6720.0,650.0,4138550.0,6367.0,650.0,4263350.0,6559.0,650.0,4116450.0,6333.0,650.0,4323150.0,6651.0,650.0,4326400.0,6656.0,650.0,4473300.0,6882.0,650.0,-0.05366623618883626,-0.05366623618883626
2019-8-15,4529850.0,6969.0,8,36238800.0,55752.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4527250.0,6965.0,650.0,4615000.0,7100.0,650.0,4375800.0,6732.0,650.0,4503200.0,6928.0,650.0,4350450.0,6693.0,650.0,4566900.0,7026.0,650.0,4570800.0,7032.0,650.0,4729400.0,7276.0,650.0,0.058314350797266545,0.058314350797266545
2019-7-15,4280250.0,6585.0,8,34242000.0,52680.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4292600.0,6604.0,650.0,4375800.0,6732.0,650.0,4203550.0,6467.0,650.0,4156100.0,6394.0,650.0,4122300.0,6342.0,650.0,4384250.0,6745.0,650.0,4327700.0,6658.0,650.0,4379700.0,6738.0,650.0,-0.04383337870950177,-0.04383337870950177
2019-6-15,4476468.75,6886.875,8,35811750.0,55095.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4487600.0,6904.0,650.0,4574050.0,7037.0,650.0,4397900.0,6766.0,650.0,4347850.0,6689.0,650.0,4312750.0,6635.0,650.0,4583800.0,7052.0,650.0,4524650.0,6961.0,650.0,4583150.0,7051.0,650.0,0.008032055035128716,0.008032055035128716
2019-5-15,4440800.0,6832.0,8,35526400.0,54656.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4472000.0,6880.0,650.0,4558450.0,7013.0,650.0,4388150.0,6751.0,650.0,4334850.0,6669.0,650.0,4299750.0,6615.0,650.0,4391400.0,6756.0,650.0,4509050.0,6937.0,650.0,4572750.0,7035.0,650.0,-0.0031552645497820997,-0.0031552645497820997
2019-4-15,4454856.25,6853.625,8,35638850.0,54829.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4484350.0,6899.0,650.0,4570800.0,7032.0,650.0,4405050.0,6777.0,650.0,4348500.0,6690.0,650.0,4312750.0,6635.0,650.0,4405700.0,6778.0,650.0,4521400.0,6956.0,650.0,4590300.0,7062.0,650.0,0.07188379730997818,0.07188379730997818
2019-3-15,4156100.0,6394.0,8,33248800.0,51152.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",4065750.0,6255.0,650.0,4305600.0,6624.0,650.0,4154150.0,6391.0,650.0,4098250.0,6305.0,650.0,4064450.0,6253.0,650.0,4152200.0,6388.0,650.0,4080050.0,6277.0,650.0,4328350.0,6659.0,650.0,0.03895681845878873,0.03895681845878873
2019-2-15,4000262.5,6154.25,8,32002100.0,49234.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",3913000.0,6020.0,650.0,4142450.0,6373.0,650.0,4000100.0,6154.0,650.0,3944200.0,6068.0,650.0,3911050.0,6017.0,650.0,3996200.0,6148.0,650.0,3926650.0,6041.0,650.0,4168450.0,6413.0,650.0,0.009493346455885732,0.009493346455885732
2019-1-15,3962643.75,6096.375,8,31701150.0,48771.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",3875300.0000000005,5962.0,650.0,4100850.0,6309.0,650.0,3965000.0,6100.0,650.0,3907150.0,6011.0,650.0,3874000.0,5960.0,650.0,3958500.0,6090.0,650.0,3888950.0,5983.0,650.0,4131400.0,6356.0,650.0,0.05507842076798264,0.05507842076798264
2018-12-15,3755781.25,5778.125,8,30046250.0,46225.0,5200,"CHUNG LAU HSE(TIN CHUNG COURT),TIN WING RD|頌流閣(天頌苑),天榮路",3666650.0,5641.0,650.0,3877900.0,5966.0,650.0,3768050.0,5797.0,650.0,3732950.0000000005,5743.0,650.0,3664700.0,5638.0,650.0,3745950.0,5763.0,650.0,3679000.0,5660.0,650.0,3911050.0,6017.0,650.0,-0.0272516835016835,-0.0272516835016835
