,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4290844.533333333,7885.4,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5053809.0,8409.0,601.0,4428168.0,7368.0,601.0,4140059.0,7681.0,539.0,4192881.0,7779.0,539.0,3749347.0,8659.0,433.0,3745883.0,8651.0,433.0,4690606.0,7261.0,646.0,4559787.0,7587.0,601.0,4685997.0,7797.0,601.0,4258639.0,7901.0,539.0,3873793.0,7187.0,539.0,3639365.0,8405.0,433.0,3859762.0,8914.0,433.0,4828850.0,7475.0,646.0,4655722.0,7207.0,646.0,,-0.003786121374961593,-0.003932697813857966
2020-11-15,4307151.933333334,7916.533333333334,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5080253.0,8453.0,601.0,4451006.0,7406.0,601.0,4162158.0,7722.0,539.0,4079691.0,7569.0,539.0,3768832.0,8704.0,433.0,3765368.0,8696.0,433.0,4714508.0,7298.0,646.0,4584428.0,7628.0,601.0,4710638.0,7838.0,601.0,4281277.0,7943.0,539.0,3894275.0,7225.0,539.0,3700418.0,8546.0,433.0,3880113.0,8961.0,433.0,4854690.0,7515.0,646.0,4679624.0,7244.0,646.0,,-0.02200268740336364,-0.021998204564359747
2020-10-15,4404052.933333334,8094.6,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5195044.0,8644.0,601.0,4551372.999999999,7573.0,601.0,4256483.0,7897.0,539.0,4171321.0,7739.0,539.0,3853267.0,8899.0,433.0,3849803.0,8891.0,433.0,4820452.0,7462.0,646.0,4687800.0,7800.0,601.0,4816413.999999999,8014.0,601.0,4377758.0,8122.0,539.0,3981593.0,7387.0,539.0,3783121.0,8737.0,433.0,3967579.0,9163.0,433.0,4963864.0,7684.0,646.0,4784922.0,7407.0,646.0,,0.014005774912978941,0.014199918141648338
2020-9-15,4343222.733333333,7981.266666666666,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5127732.0,8532.0,601.0,4491874.0,7474.0,601.0,4200966.0,7794.0,539.0,4116882.0,7638.0,539.0,3803039.0,8783.0,433.0,3750213.0,8661.0,433.0,4757144.0,7364.0,646.0,4626498.0,7698.0,601.0,4753910.0,7910.0,601.0,4320624.0,8016.0,539.0,3929849.0,7291.0,539.0,3733326.0,8622.0,433.0,3916052.0000000005,9044.0,433.0,4898618.0,7583.0,646.0,4721614.0,7309.0,646.0,,0.019685279075950968,0.019692181897161154
2020-8-15,4259375.733333333,7827.133333333333,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5028567.0,8367.0,601.0,4405330.0,7330.0,601.0,4120116.0,7644.0,539.0,4037649.0,7491.0,539.0,3729429.0,8613.0,433.0,3677469.0,8493.0,433.0,4665412.0,7222.0,646.0,4537550.0,7550.0,601.0,4661957.0,7757.0,601.0,4237618.0,7862.0,539.0,3853850.0,7150.0,539.0,3660582.0,8454.0,433.0,3840276.9999999995,8869.0,433.0,4804302.0,7437.0,646.0,4630528.0,7168.0,646.0,,-0.050228596953198146,-0.05048160518888145
2020-7-15,4484632.533333333,8243.266666666666,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5294209.0,8809.0,601.0,4634912.0,7712.0,601.0,4260795.0,7905.0,539.0,4285050.0,7950.0,539.0,3994858.0,9226.0,433.0,3870587.0,8939.0,433.0,4908954.0,7599.0,646.0,4775546.0,7946.0,601.0,4907165.0,8165.0,601.0,4459686.0,8274.0,539.0,4055975.0,7525.0,539.0,3851968.0,8896.0,433.0,4042055.0,9335.0,433.0,5055596.0,7826.0,646.0,4872132.0,7542.0,646.0,,0.020797585102609206,0.02078741197546452
2020-6-15,4393263.266666667,8075.4,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5192039.0,8639.0,601.0,4541156.0,7556.0,601.0,4176711.0,7749.0,539.0,4199888.0,7792.0,539.0,3915619.0,9043.0,433.0,3793513.0,8761.0,433.0,4809470.0,7445.0,646.0,4679987.0,7787.0,601.0,4809803.0,8003.0,601.0,4370751.000000001,8109.0,539.0,3945480.0,7320.0,539.0,3775327.0,8719.0,433.0,3962383.0,9151.0,433.0,4954174.0,7669.0,646.0,4772648.0,7388.0,646.0,,0.010653872658126895,0.010646197488632048
2020-5-15,4346951.4,7990.333333333333,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5139752.0,8552.0,601.0,4491874.0,7474.0,601.0,4133591.0,7669.0,539.0,4156229.0,7711.0,539.0,3874484.0,8948.0,433.0,3753677.0000000005,8669.0,433.0,4757790.0,7365.0,646.0,4630705.0,7705.0,601.0,4759319.0,7919.0,601.0,4324397.0,8023.0,539.0,3903977.0,7243.0,539.0,3735491.0,8627.0,433.0,3920815.0,9055.0,433.0,4901202.0,7587.0,646.0,4720968.0,7308.0,646.0,,0.008878102783555386,0.008880471380471322
2020-4-15,4308698.333333333,7920.0,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5106096.0,8496.0,601.0,4458218.0,7418.0,601.0,4104485.0,7615.0,539.0,4126584.0,7656.0,539.0,3846772.0,8884.0,433.0,3727264.0,8608.0,433.0,4722260.0,7310.0,646.0,4597049.0,7649.0,601.0,4725663.0,7863.0,601.0,4188030.0,7770.0,539.0,3876488.0000000005,7192.0,539.0,3708645.0,8565.0,433.0,3893103.0,8991.0,433.0,4865026.000000001,7531.0,646.0,4684792.0,7252.0,646.0,,0.0198202011658275,0.019821273746469803
2020-3-15,4224958.8,7766.066666666667,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5016547.0,8347.0,601.0,4376482.0,7282.0,601.0,4031181.0,7479.0,539.0,3920147.0,7273.0,539.0,3777492.0,8724.0,433.0,3660149.0,8453.0,433.0,4635050.0,7175.0,646.0,4513510.0,7510.0,601.0,4640321.0,7721.0,601.0,4158385.0,7715.0,539.0,3805879.0,7061.0,539.0,3641097.0,8409.0,433.0,3823390.0,8830.0,433.0,4776524.0,7394.0,646.0,4598228.0,7118.0,646.0,,0.006730026067055972,0.0065756502203404565
2020-2-15,4196714.8,7715.333333333333,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4990704.0,8304.0,601.0,4350639.0,7239.0,601.0,4009621.0,7439.0,539.0,3898587.0,7233.0,539.0,3757574.0,8678.0,433.0,3640231.0,8407.0,433.0,4608564.0,7134.0,646.0,4399320.0,7320.0,601.0,4615079.0,7679.0,601.0,4151378.0,7702.0,539.0,3784319.0,7021.0,539.0,3621179.0,8363.0,433.0,3803039.0,8783.0,433.0,4748746.0,7351.0,646.0,4571742.0,7077.0,646.0,,-0.025352647985071752,-0.02503748883759327
2020-1-15,4305880.266666667,7913.466666666666,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5080854.0,8454.0,601.0,4514712.0,7512.0,601.0,4107180.0,7620.0,539.0,3991834.0,7406.0,539.0,3849370.0,8890.0,433.0,3728130.0,8610.0,433.0,4803656.0,7436.0,646.0,4505697.0,7497.0,601.0,4649336.0,7736.0,601.0,4252710.0,7890.0,539.0,3873254.0,7186.0,539.0,3708212.0,8564.0,433.0,3896567.0,8999.0,433.0,4861150.0,7525.0,646.0,4765542.0,7377.0,646.0,,-0.007996714917190784,-0.00803088674026231
2019-12-15,4340590.733333333,7977.533333333334,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5122323.0,8523.0,601.0,4552575.0,7575.0,601.0,4141676.0,7684.0,539.0,4024174.0,7466.0,539.0,3882278.0,8966.0,433.0,3758440.0,8680.0,433.0,4840478.0,7493.0,646.0,4542959.0,7559.0,601.0,4682391.0,7791.0,601.0,4288823.0,7957.0,539.0,3902899.0,7241.0,539.0,3738089.0,8633.0,433.0,3930774.0,9078.0,433.0,4899264.0,7584.0,646.0,4801718.0,7433.0,646.0,,0.00876500585499862,0.008835307507482293
2019-11-15,4302876.0,7907.666666666667,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5106697.0,8497.0,601.0,4538752.0,7552.0,601.0,4128740.0,7660.0,539.0,4010699.0,7441.0,539.0,3881845.0,8965.0,433.0,3746316.0,8652.0,433.0,4718384.0,7304.0,646.0,4527333.0,7533.0,601.0,4662558.0,7758.0,601.0,4275887.0,7933.0,539.0,3906133.0,7247.0,539.0,3550167.0,8199.0,433.0,3929475.0,9075.0,433.0,4881822.0,7557.0,646.0,4678332.0,7242.0,646.0,,0.008119622709202856,0.007705508546572926
2019-10-15,4268219.666666667,7847.2,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5028567.0,8367.0,601.0,4469036.0,7436.0,601.0,4065138.0,7542.0,539.0,4129279.0,7661.0,539.0,3819926.0,8822.0,433.0,3845040.0,8880.0,433.0,4642802.0,7187.0,646.0,4619286.0,7686.0,601.0,4585029.0,7629.0,601.0,4210129.0,7811.0,539.0,3843609.0,7131.0,539.0,3491279.0,8063.0,433.0,3867123.0,8931.0,433.0,4804302.0,7437.0,646.0,4602750.0,7125.0,646.0,,-0.015460730668923506,-0.015366598352085092
2019-9-15,4335245.733333333,7969.666666666667,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5181822.0,8622.0,601.0,4556782.0,7582.0,601.0,4109875.0,7625.0,539.0,4170243.0,7737.0,539.0,3860195.0,8915.0,433.0,3911289.0,9033.0,433.0,4690606.0,7261.0,646.0,4666764.999999999,7765.0,601.0,4754511.0,7911.0,601.0,4254327.0,7893.0,539.0,3883495.0,7205.0,539.0,3550600.0,8200.0,433.0,3931640.0,9080.0,433.0,4855336.0,7516.0,646.0,4651200.0,7200.0,646.0,,-0.036188424805563724,-0.036199459829886704
2019-8-15,4498022.066666666,8269.0,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5378349.0,8949.0,601.0,4726865.0,7865.0,601.0,4266724.0,7916.0,539.0,4325475.0,8025.0,539.0,4006116.0,9252.0,433.0,4060241.0,9377.0,433.0,4866964.0,7534.0,646.0,4842257.0,8057.0,601.0,4930003.0,8203.0,601.0,4413871.0,8189.0,539.0,4027947.0,7473.0,539.0,3681366.0,8502.0,433.0,4081025.0,9425.0,433.0,5037508.0,7798.0,646.0,4825620.0,7470.0,646.0,,0.03253709356389911,0.03214559131910932
2019-7-15,4356281.333333333,8011.466666666666,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5154777.0,8577.0,601.0,4527934.0,7534.0,601.0,4090471.0,7589.0,539.0,4142754.0,7686.0,539.0,3987497.0,9209.0,433.0,4133851.0,9547.0,433.0,4662182.0,7217.0,646.0,5037582.0,8382.0,601.0,4720855.0,7855.0,601.0,4293135.0,7965.0,539.0,3857623.0,7157.0,539.0,3373503.0,7791.0,433.0,3911722.0,9034.0,433.0,4826912.0,7472.0,646.0,4623422.0,7157.0,646.0,,-0.03232095476712504,-0.033272194870804905
2019-6-15,4501783.266666667,8287.2,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5389167.0,8967.0,601.0,4492475.0,7475.0,601.0,4276965.0,7935.0,539.0,4085081.0,7579.0,539.0,4167625.0,9625.0,433.0,4322206.0,9982.0,433.0,4733242.0,7327.0,646.0,5266563.0,8763.0,601.0,4930604.0,8204.0,601.0,4486636.0,8324.0,539.0,4030103.0,7477.0,539.0,3525053.0,8141.0,433.0,4089685.0,9445.0,433.0,5043968.0,7808.0,646.0,4687376.0,7256.0,646.0,,0.005778942172269597,0.005638656753848892
2019-5-15,4475917.2,8240.733333333334,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5282790.0,8790.0,601.0,4474445.0,7445.0,601.0,4262951.0,7909.0,539.0,4068372.0,7548.0,539.0,4152037.0,9589.0,433.0,4307917.0,9949.0,433.0,4713862.0,7297.0,646.0,5248533.0,8733.0,601.0,4908367.0,8167.0,601.0,4427885.0,8215.0,539.0,4012855.0,7445.0,539.0,3510764.0,8108.0,433.0,4075396.0,9412.0,433.0,5024588.0,7778.0,646.0,4667996.0,7226.0,646.0,,-0.003204695316396222,-0.003137096774193493
2019-4-15,4490307.266666667,8266.666666666666,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",5316446.0,8846.0,601.0,4501490.0,7490.0,601.0,4216058.0,7822.0,539.0,4093166.0,7594.0,539.0,4178883.0,9651.0,433.0,4336928.0,10016.0,433.0,4742286.0,7341.0,646.0,5205862.000000001,8662.0,601.0,4936614.0,8214.0,601.0,4456452.0,8268.0,539.0,4036571.0,7489.0,539.0,3480454.0,8038.0,433.0,4102675.0,9475.0,433.0,5055596.0,7826.0,646.0,4695128.0,7268.0,646.0,,0.06499791726909643,0.06471583249615742
2019-3-15,4216259.2,7764.2,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4987699.0,8299.0,601.0,4222626.0,7026.0,601.0,3955721.0,7339.0,539.0,3839297.0,7123.0,539.0,3920815.0,9055.0,433.0,4131253.0000000005,9541.0,433.0,4448356.0,6886.0,646.0,4884928.0,8128.0,601.0,4627700.0,7700.0,601.0,4180484.0,7756.0,539.0,3785397.0,7023.0,539.0,3263953.9999999995,7538.0,433.0,3850236.0,8892.0,433.0,4742286.000000001,7341.0,646.0,4403136.0,6816.0,646.0,,0.027112611849162693,0.02711021351277454
2019-2-15,4104962.933333333,7559.266666666666,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街",4855479.0,8079.0,601.0,4109638.0,6838.0,601.0,3848999.0,7141.0,539.0,3735809.0,6931.0,539.0,3815596.0,8812.0,433.0,4021271.0,9287.0,433.0,4328846.0,6701.0,646.0,4755713.0,7913.0,601.0,4500288.0,7488.0,601.0,4067833.0,7547.0,539.0,3683526.0,6834.0,539.0,3186447.0,7359.0,433.0,3747615.0,8655.0,433.0,4614378.0,7143.0,646.0,4303006.0,6661.0,646.0,,0.0023580003207899214,0.00381557747127248
