,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4345444.142857143,7395.285714285715,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4665661.0,7189.0,649.0,4580642.0,7058.0,649.0,4006912.0,7826.0,512.0,4665661.0,7189.0,649.0,4626721.0,7129.0,649.0,3975680.0,7765.0,512.0,3896832.0,7611.0,512.0,,-0.005205336486176049,-0.005207732810638355
2020-11-15,4368182.0,7434.0,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4690322.999999999,7227.0,649.0,4604006.0,7094.0,649.0,4027904.0,7867.0,512.0,4690322.999999999,7227.0,649.0,4650734.0,7166.0,649.0,3996671.9999999995,7806.0,512.0,3917312.0,7651.0,512.0,,-0.02493210667913137,-0.024683722237840877
2020-10-15,4479874.714285715,7622.142857142857,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4797408.0,7392.0,649.0,4707846.0,7254.0,649.0,4119040.0,8045.0,512.0,4797408.0,7392.0,649.0,4842189.0,7461.0,649.0,4088320.0,7985.0,512.0,4006912.0,7826.0,512.0,,0.011615255055628992,0.011967984219710237
2020-9-15,4428437.285714285,7532.0,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4736402.0,7298.0,649.0,4716932.0,7268.0,649.0,4037120.0,7885.0,512.0,4736402.0,7298.0,649.0,4779885.0,7365.0,649.0,4036608.0,7884.0,512.0,3955712.0,7726.0,512.0,,0.017593343136008466,0.017327210280554173
2020-8-15,4351873.285714285,7403.714285714285,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4646840.0,7160.0,649.0,4626072.0,7128.0,649.0,3960320.0,7735.0,512.0,4646840.0,7160.0,649.0,4689025.0,7225.0,649.0,4013056.0,7838.0,512.0,3880960.0,7580.0,512.0,,-0.05321147468751031,-0.05292204232301456
2020-7-15,4596457.571428572,7817.428571428572,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4893460.0,7540.0,649.0,4869447.0,7503.0,649.0,4169216.0,8143.0,512.0,4995353.0,7697.0,649.0,4936943.0,7607.0,649.0,4224512.0,8251.0,512.0,4086272.0,7981.0,512.0,,0.018663249340817645,0.018785024109619686
2020-6-15,4512244.428571428,7673.285714285715,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4836997.0,7453.0,649.0,4772746.0,7354.0,649.0,4087296.0,7983.0,512.0,4898652.0,7548.0,649.0,4841539.999999999,7460.0,649.0,4142080.0,8090.0,512.0,4006400.0,7825.0,512.0,,0.010323265780048052,0.010326536754194482
2020-5-15,4466139.285714285,7594.857142857143,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4787024.0,7376.0,649.0,4722773.0,7277.0,649.0,4044800.0,7900.0,512.0,4849977.0,7473.0,649.0,4792865.0,7385.0,649.0,4099584.0,8007.0,512.0,3965952.0,7746.0,512.0,,0.006632322283594894,0.006665151859425844
2020-4-15,4436713.571428572,7544.571428571428,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4754574.0,7326.0,649.0,4696813.0,7237.0,649.0,4016128.0,7844.0,512.0,4817527.0,7423.0,649.0,4761713.0,7337.0,649.0,4070912.0,7951.0,512.0,3939328.0,7694.0,512.0,,0.017093041054646152,0.016945236077948067
2020-3-15,4362151.142857143,7418.857142857143,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街",4670204.0,7196.0,649.0,4611145.0,7105.0,649.0,3973632.0,7761.0,512.0,4733157.000000001,7293.0,649.0,4677992.0,7208.0,649.0,3998720.0,7810.0,512.0,3870208.0,7559.0,512.0,,0.005261323991339717,0.005265195509097875
