,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5643136.375,11224.0,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5394935.0,10855.0,497.0,5699250.0,11175.0,510.0,5739957.0,11457.0,501.0,5705026.0,11342.0,503.0,5455035.0,10845.0,503.0,5724426.0,11426.0,501.0,5827260.0,11426.0,510.0,5599202.0,11266.0,497.0,,-0.005163049029287214,-0.0051629772430145104
2020-11-15,5672423.375,11282.25,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5422767.0,10911.0,497.0,5729340.0,11234.0,510.0,5770016.999999999,11517.0,501.0,5734200.0,11400.0,503.0,5483203.0,10901.0,503.0,5753985.0,11485.0,501.0,5857350.0,11485.0,510.0,5628525.0,11325.0,497.0,,-0.021954023459195726,-0.021953968185167483
2020-10-15,5799751.25,11535.5,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5544532.0,11156.0,497.0,5858370.0,11487.0,510.0,5899275.0,11775.0,501.0,5862465.0,11655.0,503.0,5605935.0,11145.0,503.0,5883243.0,11743.0,501.0,5988930.0,11743.0,510.0,5755260.0,11580.0,497.0,,0.013274509060547723,0.01327477353829254
2020-9-15,5723771.0,11384.375,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5471473.0,11009.0,497.0,5781870.0,11337.0,510.0,5821620.0,11620.0,501.0,5785506.0,11502.0,503.0,5532497.0,10999.0,503.0,5806089.0,11589.0,501.0,5910900.0,11590.0,510.0,5680213.0,11429.0,497.0,,0.018837499775273603,0.01884998321959941
2020-8-15,5617943.0,11173.75,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5365612.0,10796.0,497.0,5708940.0,11194.0,510.0,5708895.0,11395.0,501.0,5673337.0,11279.0,503.0,5425358.0,10786.0,503.0,5694366.0,11366.0,501.0,5796660.0,11366.0,510.0,5570376.0,11208.0,497.0,,-0.049881555321453,-0.049881487622631115
2020-7-15,5912887.0,11760.375,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5646914.0,11362.0,497.0,6008820.0,11782.0,510.0,6008493.0,11993.0,501.0,5971113.0,11871.0,503.0,5709553.0,11351.0,503.0,5993964.0,11964.0,501.0,6101130.0,11963.0,510.0,5863109.0,11797.0,497.0,,0.02016745524259722,0.020168504602973147
2020-6-15,5795996.5,11527.875,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5534592.0,11136.0,497.0,5889480.0,11548.0,510.0,5888754.0,11754.0,501.0,5851902.0,11634.0,503.0,5596378.0,11126.0,503.0,5875728.0,11728.0,501.0,5983830.0,11733.0,510.0,5747308.0,11564.0,497.0,,0.01049566707878613,0.0104969046184189
2020-5-15,5735795.5,11408.125,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5476443.0,11019.0,497.0,5828280.0,11428.0,510.0,5827131.0,11631.0,501.0,5790536.0,11512.0,503.0,5537527.0,11009.0,503.0,5814606.0,11606.0,501.0,5924670.0,11617.0,510.0,5687171.0,11443.0,497.0,,0.007049775332633734,0.007050956679098608
2020-4-15,5695642.5,11328.25,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5437677.0,10941.0,497.0,5787480.0,11348.0,510.0,5785047.0,11547.0,501.0,5749290.0,11430.0,503.0,5497790.0,10930.0,503.0,5774025.0,11525.0,501.0,5886420.0,11542.0,510.0,5647411.0,11363.0,497.0,,0.01825699118486912,0.01825822181773229
2020-3-15,5593521.625,11125.125,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5339271.0,10743.0,497.0,5683950.0,11145.0,510.0,5680839.0,11339.0,501.0,5646175.0,11225.0,503.0,5397190.0,10730.0,503.0,5670318.0,11318.0,501.0,5783910.0,11341.0,510.0,5546520.0,11160.0,497.0,,0.00640794291825908,0.006411561164258117
