,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4131675.5,7204.75,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4362800.0,6712.0,650.0,4418700.0,6798.0,650.0,3875960.0,7660.0,506.0,4297458.0,8493.0,506.0,4362800.0,6712.0,650.0,4408300.0,6782.0,650.0,3671030.0,7255.0,506.0,3656356.0,7226.0,506.0,,-0.008112176631356882,-0.007781029437080367
2020-11-15,4165466.5,7261.25,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4434300.0,6822.0,650.0,4442100.0,6834.0,650.0,3898223.9999999995,7704.0,506.0,4320228.0,8538.0,506.0,4433000.0,6820.0,650.0,4431050.0,6817.0,650.0,3689752.0,7292.0,506.0,3675078.0,7263.0,506.0,,-0.022053969649386884,-0.02207033551623705
2020-10-15,4259403.25,7425.125,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4533750.0,6975.0,650.0,4541550.0,6987.0,650.0,3988292.0,7882.0,506.0,4420416.0,8736.0,506.0,4532450.0,6973.0,650.0,4530500.0,6970.0,650.0,3771724.0000000005,7454.0,506.0,3756544.0,7424.0,506.0,,0.01334748967165611,0.013340384516965509
2020-9-15,4203299.75,7327.375,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4473300.0,6882.0,650.0,4481750.0,6895.0,650.0,3936680.0,7780.0,506.0,4366780.0,8630.0,506.0,4472650.0,6881.0,650.0,4470700.0,6878.0,650.0,3719606.0,7351.0,506.0,3704932.0,7322.0,506.0,,0.020679054053643897,0.02077456204506678
2020-8-15,4118140.5,7178.25,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4386850.0,6749.0,650.0,4394650.0,6761.0,650.0,3831432.0,7572.0,506.0,4286326.0,8471.0,506.0,4385550.0,6747.0,650.0,4381000.0,6740.0,650.0,3646742.0,7207.0,506.0,3632574.0,7179.0,506.0,,-0.04988772884656312,-0.0498990768009
2020-7-15,4334372.5,7555.25,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4616300.0,7102.0,650.0,4625400.0,7116.0,650.0,4033326.0,7971.0,506.0,4515544.0,8924.0,506.0,4615650.0,7101.0,650.0,4610450.0,7093.0,650.0,3836492.0,7582.0,506.0,3821818.0,7553.0,506.0,,0.02055040942122055,0.020497062200310667
2020-6-15,4247093.0,7403.5,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4513600.0,6944.0,650.0,4533750.0,6975.0,650.0,3954390.0,7815.0,506.0,4429524.0,8754.0,506.0,4523350.0,6959.0,650.0,4518150.0,6951.0,650.0,3759074.0,7429.0,506.0,3744906.0,7401.0,506.0,,0.010616475638477452,0.010613247790328684
2020-5-15,4202477.5,7325.75,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4465500.0,6870.0,650.0,4486300.0,6902.0,650.0,3913404.0,7734.0,506.0,4385502.000000001,8667.0,506.0,4475900.0,6886.0,650.0,4470700.0,6878.0,650.0,3718088.0,7348.0,506.0,3704426.0,7321.0,506.0,,0.008657459532878109,0.00857024850278787
2020-4-15,4166407.0,7263.5,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4433000.000000001,6820.0,650.0,4418700.0,6798.0,650.0,3886586.0,7681.0,506.0,4356154.0,8609.0,506.0,4443400.0,6836.0,650.0,4438200.0,6828.0,650.0,3684186.0,7281.0,506.0,3671030.0,7255.0,506.0,,0.02037707772690478,0.020136584680746417
2020-3-15,4083203.25,7120.125,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4354350.0,6699.0,650.0,4338750.0,6675.0,650.0,3817264.0,7544.0,506.0,4279748.0,8458.0,506.0,4297800.0,6612.0,650.0,4357600.0,6704.0,650.0,3616382.0,7147.0,506.0,3603732.0,7122.0,506.0,,0.005540231181474287,0.005525349526902978
2020-2-15,4060706.0,7081.0,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4329650.0,6661.0,650.0,4314700.0,6638.0,650.0,3797024.0,7504.0,506.0,4258496.0,8416.0,506.0,4273100.0,6574.0,650.0,4333550.0,6667.0,650.0,3595636.0,7106.0,506.0,3583492.0,7082.0,506.0,,-0.02107026993211547,-0.021336143600020785
2020-1-15,4148107.75,7235.375,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4431700.0,6818.0,650.0,4417400.0,6796.0,650.0,3888104.0,7684.0,506.0,4362226.0,8621.0,506.0,4373850.0,6729.0,650.0,4363450.0,6713.0,650.0,3680138.0,7273.0,506.0,3667994.0,7249.0,506.0,,-0.004757688904884039,-0.005139046440479911
2019-12-15,4167937.5,7272.75,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4361500.0,6710.0,650.0,4452500.0,6850.0,650.0,3919476.0,7746.0,506.0,4398658.0,8693.0,506.0,4407650.000000001,6781.0,650.0,4397900.0,6766.0,650.0,3708980.0,7330.0,506.0,3696836.0,7306.0,506.0,,0.003298018583076656,0.003293614526391986
2019-11-15,4154236.75,7248.875,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4348500.0,6690.0,650.0,4436900.0,6826.0,650.0,3906320.0,7720.0,506.0,4385502.0,8667.0,506.0,4392700.0,6758.0,650.0,4382950.0,6743.0,650.0,3696330.0,7305.0,506.0,3684692.0,7282.0,506.0,,0.015895324726837856,0.015888865531497487
2019-10-15,4089237.0,7135.5,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4280900.0,6586.0,650.0,4366700.0,6718.0,650.0,3845094.0,7599.0,506.0,4318204.0,8534.0,506.0,4323800.0,6652.0,650.0,4314050.0,6637.0,650.0,3638140.0,7190.0,506.0,3627008.0,7168.0,506.0,,-0.010448911094084523,-0.010418653029383718
2019-9-15,4132416.25,7210.625,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4328350.0,6659.0,650.0,4412850.0,6789.0,650.0,3886080.0,7680.0,506.0,4358178.0,8613.0,506.0,4369950.0,6723.0,650.0,4360850.0,6709.0,650.0,3677102.0,7267.0,506.0,3665970.0,7245.0,506.0,,-0.03520341511059666,-0.03533562995417905
2019-8-15,4283199.5,7474.75,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4492150.0,6911.0,650.0,4577950.0,7043.0,650.0,4033326.0,7971.0,506.0,4521616.0,8936.0,506.0,4527900.0,6966.0,650.0,4492800.0,6912.0,650.0,3815240.0,7540.0,506.0,3804614.0,7519.0,506.0,,0.0435921238413024,0.04359511343804545
2019-7-15,4104285.0,7162.5,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4304950.0,6623.0,650.0,4386200.0,6748.0,650.0,3865840.0,7640.0,506.0,4331866.0,8561.0,506.0,4338750.0,6675.0,650.0,4305600.0,6624.0,650.0,3655850.0,7225.0,506.0,3645224.0,7204.0,506.0,,-0.043193581263189396,-0.043198022943209735
2019-6-15,4289566.75,7485.875,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4499950.0,6923.0,650.0,4583150.0,7051.0,650.0,4041422.0,7987.0,506.0,4527182.0,8947.0,506.0,4534400.0,6976.0,650.0,4499950.0,6923.0,650.0,3820806.0,7551.0,506.0,3809674.0,7529.0,506.0,,-0.02485135437730246,-0.024323884001303364
2019-5-15,4398885.0,7672.5,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4693000.0,7220.0,650.0,4564950.0,7023.0,650.0,4027254.0,7959.0,506.0,4509472.0,8912.0,506.0,4709900.0,7246.0,650.0,4687150.0,7211.0,650.0,4008026.0,7921.0,506.0,3991328.0,7888.0,506.0,,-0.00807624956430264,-0.008448702001518482
2019-4-15,4434700.75,7737.875,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4723550.0,7267.0,650.0,4593550.0,7067.0,650.0,4033326.0,7971.0,506.0,4672404.0,9234.0,506.0,4719000.000000001,7260.0,650.0,4717700.0,7258.0,650.0,4035350.0,7975.0,506.0,3982726.0,7871.0,506.0,,0.06587235191110774,0.06587805843965766
2019-3-15,4160630.25,7259.625,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4431700.0,6818.0,650.0,4308850.0,6629.0,650.0,3783868.0,7478.0,506.0,4381960.0,8660.0,506.0,4428450.0,6813.0,650.0,4426500.0,6810.0,650.0,3786904.0,7484.0,506.0,3736810.0,7385.0,506.0,,0.027544454323182865,0.027547770700636853
2019-2-15,4049100.0,7065.0,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路",4313400.0,6636.0,650.0,4191850.0,6449.0,650.0,3682668.0,7278.0,506.0,4262544.0,8424.0,506.0,4310800.0,6632.0,650.0,4308200.0,6628.0,650.0,3686210.0,7285.0,506.0,3637127.9999999995,7188.0,506.0,,0.017454031794464697,0.017406800712832737
