,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5646461.5,10227.75,8,45171692.0,81822.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",6095548.0,9349.0,652.0,6218880.0,9717.0,640.0,5448574.0,9782.0,557.0,5597658.0,9978.0,561.0,4906096.0,10712.0,458.0,4993170.0,10974.0,455.0,6007802.0,10786.0,557.0,5903964.0,10524.0,561.0,-0.0007485367387574104,-0.0009523809523809268
2019-11-15,5650691.25,10237.5,8,45205530.0,81900.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",6098808.0,9354.0,652.0,6220800.0,9720.0,640.0,5449688.0,9784.0,557.0,5576901.0,9941.0,561.0,4907928.0,10716.0,458.0,5036850.0,11070.0,455.0,6010030.0,10790.0,557.0,5904525.0,10525.0,561.0,0.020799704600445557,0.02071337770133841
2019-10-15,5535553.375,10029.75,8,44284427.0,80238.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",5979492.0,9171.0,652.0,6069760.0,9484.0,640.0,5341073.0,9589.0,557.0,5466945.0,9745.0,561.0,4810832.0,10504.0,458.0,4937660.0,10852.0,455.0,5891389.0,10577.0,557.0,5787276.0,10316.0,561.0,0.009600896421381844,0.009371894380637347
2019-9-15,5482912.5,9936.625,8,43863300.0,79493.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",5917552.0,9076.0,652.0,6005760.0,9384.0,640.0,5283702.0,9486.0,557.0,5408601.0,9641.0,561.0,4809458.0,10501.0,458.0,4885335.0,10737.0,455.0,5828448.0,10464.0,557.0,5724444.0,10204.0,561.0,-0.057246961155887344,-0.05710083385721232
2019-8-15,5815852.375,10538.375,8,46526819.0,84307.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",6557164.0,10057.0,652.0,6348800.0,9920.0,640.0,5584482.0,10026.0,557.0,5717712.0,10192.0,561.0,5083342.0,11099.0,458.0,5325775.0,11705.0,455.0,6160977.0,11061.0,557.0,5748567.0,10247.0,561.0,0.04107911860641855,0.041084218325512456
2019-7-15,5586369.25,10122.5,8,44690954.0,80980.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",6300928.0,9664.0,652.0,6097920.0,9528.0,640.0,5363353.0,9629.0,557.0,5492190.0,9790.0,561.0,4882280.0,10660.0,458.0,5116474.999999999,11245.0,455.0,5917568.0,10624.0,557.0,5520240.0,9840.0,561.0,-0.04410212048231321,-0.04410028802115307
2019-6-15,5844106.75,10589.5,8,46752854.0,84716.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",6592372.0,10111.0,652.0,6379520.0,9968.0,640.0,5610661.0,10073.0,557.0,5745762.0,10242.0,561.0,5107158.0,11151.0,458.0,5353075.0,11765.0,455.0,6191055.0,11115.0,557.0,5773251.0,10291.0,561.0,0.002763017208872398,0.0027579513038125114
2019-5-15,5828003.875,10560.375,8,46624031.0,84483.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",6576072.0,10086.0,652.0,6364160.0,9944.0,640.0,5596179.0,10047.0,557.0,5719395.0,10195.0,561.0,5093876.0,11122.0,458.0,5340790.0,11738.0,455.0,6176016.0,11088.0,557.0,5757543.0,10263.0,561.0,0.012274251365567368,0.015884658858613232
2019-4-15,5757336.875,10395.25,8,46058695.0,83162.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",6600848.0,10124.0,652.0,6419840.0,10031.0,640.0,5597293.0,10049.0,557.0,5739591.0,10231.0,561.0,5112196.0,11162.0,458.0,4612335.0,10137.0,455.0,6198853.0,11129.0,557.0,5777739.0,10299.0,561.0,0.06639864865913014,0.06583787247677031
2019-3-15,5398859.875,9753.125,8,43190879.0,78025.0,4441,"CHESTWOOD COURT,KINGSWOOD VILLAS,TIN SHUI RD|翠湖居(嘉湖山莊),天瑞路",6023176.0,9238.0,652.0,6053760.0,9459.0,640.0,5278132.0,9476.0,557.0,5411406.0,9646.0,561.0,4784726.0,10447.0,458.0,4348890.0,9558.0,455.0,5844601.0,10493.0,557.0,5446188.0,9708.0,561.0,0.038549129984534636,0.03854703243754076
