,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5384296.375,9787.25,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6042582.0,9282.0,651.0,5581665.0,8735.0,639.0,5521080.0,9930.0,556.0,5566522.0,9958.0,559.0,4808097.0,10521.0,457.0,4821480.0,10620.0,454.0,5360396.0,9641.0,556.0,5372549.0,9611.0,559.0,,-0.005193232748644028,-0.005196488241198338
2020-11-15,5412404.25,9838.375,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6074481.0,9331.0,651.0,5609781.0,8779.0,639.0,5549992.0,9982.0,556.0,5595590.0,10010.0,559.0,4833232.0,10576.0,457.0,4846904.0,10676.0,454.0,5388196.0,9691.0,556.0,5401058.0,9662.0,559.0,,-0.021999306397769036,-0.022006014065955926
2020-10-15,5534151.75,10059.75,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6211191.0,9541.0,651.0,5735025.0,8975.0,639.0,5675092.0,10207.0,556.0,5721924.0,10236.0,559.0,4942455.0,10815.0,457.0,4956318.0,10917.0,454.0,5508848.0,9908.0,556.0,5522361.0,9879.0,559.0,,0.013296404141474483,0.013296064062854107
2020-9-15,5461533.0,9927.75,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6129816.0,9416.0,651.0,5659623.0,8857.0,639.0,5600588.0,10073.0,556.0,5647018.0,10102.0,559.0,4877561.0,10673.0,457.0,4891396.0,10774.0,454.0,5436012.0,9777.0,556.0,5450250.0,9750.0,559.0,,0.019699841500785853,0.019694946589975393
2020-8-15,5356020.25,9736.0,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6011985.0,9235.0,651.0,5549076.0,8684.0,639.0,5492724.0,9879.0,556.0,5538013.0,9907.0,559.0,4783419.0,10467.0,457.0,4797418.0,10567.0,454.0,5330928.0,9588.0,556.0,5344599.0,9561.0,559.0,,-0.049875367570981655,-0.04987984434658499
2020-7-15,5637176.5,10247.125,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6327719.999999999,9720.0,651.0,5839182.0,9138.0,639.0,5781288.0,10398.0,556.0,5829252.0,10428.0,559.0,5034769.0,11017.0,457.0,5049388.0,11122.0,454.0,5610596.0,10091.0,556.0,5625217.0,10063.0,559.0,,0.020284926051794328,0.02027430676556974
2020-6-15,5525100.25,10043.5,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6202077.0,9527.0,651.0,5720967.0,8953.0,639.0,5666752.0,10192.0,556.0,5714098.0,10222.0,559.0,4935143.0,10799.0,457.0,4949508.0,10902.0,454.0,5498840.0,9890.0,556.0,5513417.0,9863.0,559.0,,0.009072677209351898,0.009270192186911164
2020-5-15,5475423.5,9951.25,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6137628.0,9428.0,651.0,5723523.0,8957.0,639.0,5607260.0,10085.0,556.0,5654285.0,10115.0,559.0,4883959.000000001,10687.0,457.0,4898206.000000001,10789.0,454.0,5442128.0,9788.0,556.0,5456399.0,9761.0,559.0,,0.007085470848694042,0.007084123972169509
2020-4-15,5436900.5,9881.25,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6094011.0,9361.0,651.0,5682627.0,8893.0,639.0,5567783.999999999,10014.0,556.0,5614037.0,10043.0,559.0,4849227.0,10611.0,457.0,4863702.0,10713.0,454.0,5405988.0,9723.0,556.0,5417828.0,9692.0,559.0,,0.0182938279556224,0.018291897462321183
2020-3-15,5339225.625,9703.75,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",5984643.0,9193.0,651.0,5579109.0,8731.0,639.0,5467704.0,9834.0,556.0,5512857.999999999,9862.0,559.0,4761940.0,10420.0,457.0,4776080.0,10520.0,454.0,5311467.999999999,9553.0,556.0,5320003.0,9517.0,559.0,,0.005466273872194449,0.0054527321944333185
2020-2-15,5310198.625,9651.125,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",5951442.0,9142.0,651.0,5546520.0,8680.0,639.0,5438236.0,9781.0,556.0,5482672.000000001,9808.0,559.0,4736348.0,10364.0,457.0,4750656.0,10464.0,454.0,5284780.0,9505.0,556.0,5290935.0,9465.0,559.0,,-0.023311945324068217,-0.02332612298078507
2020-1-15,5436944.375,9881.625,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6093360.0,9360.0,651.0,5675598.0,8882.0,639.0,5568340.0,10015.0,556.0,5613478.0,10042.0,559.0,4849684.0,10612.0,457.0,4864610.0,10715.0,454.0,5413216.0,9736.0,556.0,5417268.999999999,9691.0,559.0,,-0.007484536740219649,-0.007570051220247009
2019-12-15,5477944.25,9957.0,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6122655.0,9405.0,651.0,5717772.0,8948.0,639.0,5612820.0,10095.0,556.0,5657639.0,10121.0,559.0,4888986.0,10698.0,457.0,4904562.0,10803.0,454.0,5458808.0,9818.0,556.0,5460312.0,9768.0,559.0,,0.001726569568176961,0.0013073209975864586
2019-11-15,5468502.5,9944.0,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6101823.0,9373.0,651.0,5694768.0,8912.0,639.0,5582240.0,10040.0,556.0,5638074.0,10086.0,559.0,4958907.0,10851.0,457.0,4888218.0,10767.0,454.0,5442684.0,9789.0,556.0,5441306.0,9734.0,559.0,,0.014918115600345505,0.014913948177538439
2019-10-15,5388121.875,9797.875,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6004824.0,9224.0,651.0,5601474.0,8766.0,639.0,5493280.0,9880.0,556.0,5548075.0,9925.0,559.0,4882131.0,10683.0,457.0,4811492.0,10598.0,454.0,5358728.0,9638.0,556.0,5404971.0,9669.0,559.0,,-0.015077851851674096,-0.015090973059911583
2019-9-15,5470606.875,9948.0,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6068622.0,9322.0,651.0,5643009.0,8831.0,639.0,5550548.0,9983.0,556.0,5606770.0,10030.0,559.0,4935600.0,10800.0,457.0,4863248.0,10712.0,454.0,5633392.0,10132.0,556.0,5463666.0,9774.0,559.0,,-0.035282948491918376,-0.03527529274856356
2019-8-15,5670685.375,10311.75,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路",6296472.0,9672.0,651.0,5868576.0,9184.0,639.0,5758492.0,10357.0,556.0,5757141.0,10299.0,559.0,5122970.0,11210.0,457.0,5046664.0,11116.0,454.0,5844672.0,10512.0,556.0,5670496.0,10144.0,559.0,,0.04240310039757267,0.0424201069032184
