,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5111470.6,12364.0,10,51114706,123640,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5516720.0,12538.0,440.0,4785980.0,12335.0,388.0,4827134.0,11978.0,403.0,4989951.0,12141.0,411.0,5196348.0,12198.0,426.0,5107632.0,13164.0,388.0,5346880.0,12152.0,440.0,4910958.0,12186.0,403.0,5336013.0,12983.0,411.0,5097090.0,11965.0,426.0,-0.013596239992112569,-0.013736219907148906
2019-11-15,5181925.3,12536.2,10,51819253,125362,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5580960.0,12684.0,440.0,4901604.0,12633.0,388.0,4885569.0,12123.0,403.0,5049135.0,12285.0,411.0,5258970.0,12345.0,426.0,5216660.0,13445.0,388.0,5411560.0,12299.0,440.0,4969393.0,12331.0,403.0,5398896.0,13136.0,411.0,5146506.0,12081.0,426.0,0.022021830914010554,0.02202003896919158
2019-10-15,5070268.7,12266.1,10,50702687,122661,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5458640.0,12406.0,440.0,4805380.0,12385.0,388.0,4790058.0,11886.0,403.0,4949673.0,12043.0,411.0,5156304.0,12104.0,426.0,5112676.0,13177.0,388.0,5306400.0,12060.0,440.0,4871464.0,12088.0,403.0,5206548.0,12668.0,411.0,5045544.0,11844.0,426.0,-0.027186322204755475,-0.027117703045685282
2019-9-15,5211962.8,12608.0,10,52119628,126080,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5589760.0,12704.0,440.0,4921392.0,12684.0,388.0,4999215.0,12405.0,403.0,5069274.0,12334.0,411.0,5281974.0,12399.0,426.0,5235284.0,13493.0,388.0,5533880.0,12577.0,440.0,4989140.0,12380.0,403.0,5331903.0,12973.0,411.0,5167806.0,12131.0,426.0,0.04221775923742066,0.04215572821954039
2019-8-15,5000838.6,12098.0,10,50008386,120980,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5373280.0,12212.0,440.0,4732048.0,12196.0,388.0,4804969.0,11923.0,403.0,4874049.0,11859.0,411.0,4981218.0,11693.0,426.0,5032748.0,12971.0,388.0,5318720.0,12088.0,440.0,4796909.0,11903.0,403.0,5125581.0,12471.0,411.0,4968864.0,11664.0,426.0,-0.10925299591700177,-0.10925570060153589
2019-7-15,5614207.6,13581.9,10,56142076,135819,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",6029320.0,13703.0,440.0,5310168.0,13686.0,388.0,5390931.0,13377.0,403.0,5469588.0,13308.0,411.0,5591250.0,13125.0,426.0,5646952.0,14554.0,388.0,5966400.0,13560.0,440.0,5383274.0,13358.0,403.0,5777427.0,14057.0,411.0,5576766.0,13091.0,426.0,0.05058080711113977,0.05062889676191662
2019-6-15,5343908.4,12927.4,10,53439084,129274,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5749480.0,13067.0,440.0,5061848.0,13046.0,388.0,5139056.0,12752.0,403.0,5215179.0,12689.0,411.0,5331816.0,12516.0,426.0,5384276.0,13877.0,388.0,5687880.0,12927.0,440.0,5042336.0,12512.0,403.0,5509455.0,13405.0,411.0,5317758.0,12483.0,426.0,-0.07721013601195637,-0.07718774761398284
2019-5-15,5791035.0,14008.7,10,57910350,140087,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",6259440.0,14226.0,440.0,5509212.0,14199.0,388.0,5593237.0,13879.0,403.0,5580969.0,13579.0,411.0,5787636.0,13586.0,426.0,5800988.0,14951.0,388.0,6190800.0,14070.0,440.0,5490069.0,13623.0,403.0,5998545.0,14595.0,411.0,5699454.0,13379.0,426.0,0.08981059597751107,0.08977261235190248
2019-4-15,5313799.5,12854.7,10,53137995,128547,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5736720.0,13038.0,440.0,5047492.0,13009.0,388.0,5124548.0,12716.0,403.0,5190108.0,12628.0,411.0,5304126.0,12451.0,426.0,5315988.0,13701.0,388.0,5672040.0,12891.0,440.0,5108025.0,12675.0,403.0,5415336.0,13176.0,411.0,5223612.0,12262.0,426.0,0.06524797839818519,0.06525071888492051
2019-3-15,4988321.6,12067.3,10,49883216,120673,4136,"LAI TAI HSE,CHING LAI COURT,LAI KING HILL RD|麗泰閣(清麗苑),荔景山路",5386480.0,12242.0,440.0,4737868.0,12211.0,388.0,4809805.0,11935.0,403.0,4871172.0,11852.0,411.0,4979514.0,11689.0,426.0,4990844.0,12863.0,388.0,5324000.0,12100.0,440.0,4794088.0,11896.0,403.0,5084481.0,12371.0,411.0,4904964.0,11514.0,426.0,-0.023525718729174416,-0.023641733079817207
