,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5179113.6,12540.1,10,51791136,125401,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5636840.0,12811.0,440.0,5229852.0,13479.0,388.0,5160415.0,12805.0,403.0,5210658.0,12678.0,411.0,5092404.0,11954.0,426.0,5229852.0,13479.0,388.0,5540480.0,12592.0,440.0,4993573.0,12391.0,403.0,5240250.0,12750.0,411.0,4456812.0,10462.0,426.0,-0.011613977597774716,-0.01161773399014776
2019-11-15,5239970.5,12687.5,10,52399705,126875,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5701960.0,12959.0,440.0,5292320.0,13640.0,388.0,5221268.0,12956.0,403.0,5272308.0,12828.0,411.0,5151192.0,12092.0,426.0,5292320.0,13640.0,388.0,5606040.0,12741.0,440.0,5051202.0,12534.0,403.0,5302311.0,12901.0,411.0,4508784.0,10584.0,426.0,0.02018708506358058,0.020182527238370884
2019-10-15,5136283.9,12436.5,10,51362839,124365,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5588440.0,12701.0,440.0,5189112.0,13374.0,388.0,5118100.0,12700.0,403.0,5168325.0,12575.0,411.0,5047674.0,11849.0,426.0,5189112.0,13374.0,388.0,5495600.0,12490.0,440.0,4949646.0,12282.0,403.0,5197506.0,12646.0,411.0,4419324.0,10374.0,426.0,-0.023516235464675184,-0.023646341176193575
2019-9-15,5259978.8,12737.7,10,52599788,127377,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5721760.0,13004.0,440.0,5315212.0,13699.0,388.0,5301465.0,13155.0,403.0,5292858.0,12878.0,411.0,5166102.0,12127.0,426.0,5315212.0,13699.0,388.0,5504400.0,12510.0,440.0,5066516.0,12572.0,403.0,5315463.0,12933.0,411.0,4600800.0,10800.0,426.0,0.03977287631612603,0.03975283045050482
2019-8-15,5058776.7,12250.7,10,50587767,122507,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5500000.0,12500.0,440.0,5111512.0,13174.0,388.0,5096338.0,12646.0,403.0,5088591.0,12381.0,411.0,4963752.0,11652.0,426.0,5111512.0,13174.0,388.0,5290560.0,12024.0,440.0,4893629.0,12143.0,403.0,5109141.0,12431.0,411.0,4422732.0,10382.0,426.0,-0.10719425820266393,-0.10709834476425095
2019-7-15,5666156.1,13720.1,10,56661561,137201,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",6170560.0,14024.0,440.0,5745116.0,14807.0,388.0,5718570.0,14190.0,403.0,5710434.0,13894.0,411.0,5566968.0,13068.0,426.0,5628716.0,14507.0,388.0,5935600.0,13490.0,440.0,5490069.0,13623.0,403.0,5732628.0,13948.0,411.0,4962900.0,11650.0,426.0,0.047789032806228926,0.047815793493203085
2019-6-15,5407726.1,13094.0,10,54077261,130940,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5884120.0,13373.0,440.0,5478948.0,14121.0,388.0,5453396.0,13532.0,403.0,5446161.0,13251.0,411.0,5355246.0,12571.0,426.0,5367204.0,13833.0,388.0,5659280.0,12862.0,440.0,5233761.0,12987.0,403.0,5466711.0,13301.0,411.0,4732434.0,11109.0,426.0,-0.08147556263235667,-0.0814773245414051
2019-5-15,5887405.8,14255.5,10,58874058,142555,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",6405520.0,14558.0,440.0,5965500.0,15375.0,388.0,5937802.0,14734.0,403.0,5930319.0,14429.0,411.0,5829810.0,13685.0,426.0,5843280.0,15060.0,388.0,6160440.0,14001.0,440.0,5697211.0,14137.0,403.0,5951280.0,14480.0,411.0,5152896.0,12096.0,426.0,0.09113999423164598,0.09113801971710256
2019-4-15,5395646.6,13064.8,10,53956466,130648,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5870040.0,13341.0,440.0,5467696.0,14092.0,388.0,5442112.0,13504.0,403.0,5435886.0,13226.0,411.0,5342892.0,12542.0,426.0,5355564.0,13803.0,388.0,5645200.0,12830.0,440.0,5220059.0,12953.0,403.0,5454381.0,13271.0,411.0,4722636.0,11086.0,426.0,0.06508109210967006,0.06507968858272517
2019-3-15,5065949.1,12266.5,10,50659491,122665,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5511440.0,12526.0,440.0,5134404.0,13233.0,388.0,5110040.0,12680.0,403.0,5104620.0,12420.0,411.0,5015724.0,11774.0,426.0,5028092.0,12959.0,388.0,5299800.0,12045.0,440.0,4900077.0,12159.0,403.0,5121060.0,12460.0,411.0,4434234.0,10409.0,426.0,-0.025713498463540985,-0.025679518340243623
2019-2-15,5199650.3,12589.8,10,51996503,125898,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5651800.0,12845.0,440.0,5265936.0,13572.0,388.0,5245045.0,13015.0,403.0,5236140.0,12740.0,411.0,5143950.0,12075.0,426.0,5156908.0,13291.0,388.0,5467880.0,12427.0,440.0,5024604.0,12468.0,403.0,5256690.0,12790.0,411.0,4547550.0,10675.0,426.0,0.1000106856300953,0.10028578170472713
2019-1-15,4726908.9,11442.3,10,47269089,114423,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5154600.0,11715.0,440.0,4689756.0,12087.0,388.0,4800536.0,11912.0,403.0,4776231.0,11621.0,411.0,4691112.0,11012.0,426.0,4703336.0,12122.0,388.0,4986960.0,11334.0,440.0,4460807.0,11069.0,403.0,4794315.0,11665.0,411.0,4211436.0,9886.0,426.0,0.005895422610943335,0.005872269350797765
2018-12-15,4699205.1,11375.5,10,46992051,113755,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5122480.0,11642.0,440.0,4660268.0,12011.0,388.0,4770714.0,11838.0,403.0,4747461.0,11551.0,411.0,4661718.0,10943.0,426.0,4691308.0,12091.0,388.0,4955720.0,11263.0,440.0,4432194.0,10998.0,403.0,4764312.0,11592.0,411.0,4185876.0,9826.0,426.0,0.18737651248400278,0.18740931723050913
2018-11-15,3957636.9,9580.1,10,39576369,95801,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",4334880.0,9852.0,440.0,3942468.0,10161.0,388.0,4036851.0,10017.0,403.0,3939024.0,9584.0,411.0,3944334.0,9259.0,426.0,3968852.0,10229.0,388.0,4193200.0,9530.0,440.0,3749109.0,9303.0,403.0,3925461.0,9551.0,411.0,3542190.0,8315.0,426.0,-0.1753321551322946,-0.17533076810508819
2018-10-15,4799067.8,11616.9,10,47990678,116169,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5256680.0,11947.0,440.0,4758432.0,12264.0,388.0,4894435.0,12145.0,403.0,4774998.0,11618.0,411.0,4782276.0,11226.0,426.0,4827884.0,12443.0,388.0,5083320.0,11553.0,440.0,4557930.0,11310.0,403.0,4759791.0,11581.0,411.0,4294932.0,10082.0,426.0,-0.11206144336989587,-0.11206145379500121
2018-9-15,5404729.6,13083.0,10,54047296,130830,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5920640.0,13456.0,440.0,5359056.0,13812.0,388.0,5512234.0,13678.0,403.0,5376702.0,13082.0,411.0,5385492.0,12642.0,426.0,5437432.0,14014.0,388.0,5724400.0,13010.0,440.0,5133011.0,12737.0,403.0,5360673.0,13043.0,411.0,4837656.0,11356.0,426.0,0.06675572203435443,0.06674602915756167
2018-8-15,5066511.0,12264.4,10,50665110,122644,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5537400.0,12585.0,440.0,5009468.0,12911.0,388.0,5154370.0,12790.0,403.0,5026941.0,12231.0,411.0,5034042.0,11817.0,426.0,5083188.0,13101.0,388.0,5351720.0,12163.0,440.0,4797715.0,11905.0,403.0,5145720.0,12520.0,411.0,4524546.0,10621.0,426.0,-0.04629392014964717,-0.04627707142579418
2018-7-15,5312444.9,12859.5,10,53124449,128595,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",5806240.0,13196.0,440.0,5250804.0,13533.0,388.0,5403424.0,13408.0,403.0,5269431.0,12821.0,411.0,5276010.0,12385.0,426.0,5329180.0,13735.0,388.0,5623640.0,12781.0,440.0,5028231.0,12477.0,403.0,5393553.0,13123.0,411.0,4743936.0,11136.0,426.0,-0.024643462407863637,-0.02385055071847697
2018-6-15,5446669.7,13173.7,10,54466697,131737,4136,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路",6059680.0,13772.0,440.0,5676440.0,14630.0,388.0,5609357.0,13919.0,403.0,5497947.0,13377.0,411.0,5506050.0,12925.0,426.0,4867460.0,12545.0,388.0,5870920.0,13343.0,440.0,4802148.0,11916.0,403.0,5627001.0,13691.0,411.0,4949694.0,11619.0,426.0,0.003961621751267463,0.0027325731857694713
