,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17822412.039949983,13072.5,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",18093061.002353698,13276.0,1311.0,,,453.0,17551763.077546272,12869.0,1312.0,,-0.043975645401306385,0.026904948939513007
2020-11-15,18642215.498193268,12730.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",18925067.439978447,12928.0,1311.0,,,453.0,18359363.55640809,12532.0,1312.0,,0.013526297320566094,0.04224660225970189
2020-10-15,18393420.62211629,12214.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",18672536.486668885,12404.0,1311.0,,,453.0,18114304.7575637,12024.0,1312.0,,-0.11301473806649154,-0.16187469978727786
2020-9-15,20737008.168569915,14573.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",20041184.337139834,12810.0,1311.0,,,453.0,21432832.0,16336.0,1312.0,,0.06767635585706899,0.0389619648522439
2020-8-15,19422560.080880914,14026.5,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",18761024.161761828,12745.0,1311.0,,,453.0,20084096.0,15308.0,1312.0,,-0.053265914324653996,-0.014854614412136535
2020-7-15,20515327.772344828,14238.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",19805119.54468965,12298.0,1311.0,,,453.0,21225536.0,16178.0,1312.0,,0.05810274729898768,0.045220966084275505
2020-6-15,19388786.0368137,13622.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",18707908.073627397,11947.0,1311.0,,,453.0,20069664.0,15297.0,1312.0,,-0.04844605384680922,-0.07067812798471829
2020-5-15,20375918.901073314,14658.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",19649629.802146625,13232.0,1311.0,,,453.0,21102208.0,16084.0,1312.0,,0.026414957780679593,0.037514156285390676
2020-4-15,19851541.27637641,14128.0,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",19133546.552752823,12578.0,1311.0,,,453.0,20569536.0,15678.0,1312.0,,-0.035481607058797326,-0.0183776272364079
2020-3-15,20581817.227809533,14392.5,"MEI FOO SUN CHUEN,BROADWAY|美孚新村,百老匯街",19826578.455619063,12522.0,1311.0,,,453.0,21337056.0,16263.0,1312.0,,0.0864738467684949,0.06065072405025984
