,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5306779.3,12840.4,10,53067793,128404,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",5531680.0,12572.0,440.0,5082024.0,13098.0,388.0,5218044.0,12948.0,403.0,5342178.0,12998.0,411.0,5579748.0,13098.0,426.0,5087068.0,13111.0,388.0,5531680.0,12572.0,440.0,5207566.0,12922.0,403.0,5436297.0,13227.0,411.0,5051508.0,11858.0,426.0,-0.011623268536680498,-0.011623073725695487
2019-11-15,5369186.8,12991.4,10,53691868,129914,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",5597680.0,12722.0,440.0,5142552.0,13254.0,388.0,5280509.0,13103.0,403.0,5405883.0,13153.0,411.0,5646204.0,13254.0,426.0,5147596.0,13267.0,388.0,5597680.0,12722.0,440.0,5267210.0,13070.0,403.0,5497536.0,13376.0,411.0,5109018.0,11993.0,426.0,0.022249381407375868,0.022260691663060106
2019-10-15,5252325.8,12708.5,10,52523258,127085,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",5487240.0,12471.0,440.0,5040896.0,12992.0,388.0,5176938.0,12846.0,403.0,5197095.0,12645.0,411.0,5535444.0,12994.0,426.0,5045940.0,13005.0,388.0,5487240.0,12471.0,440.0,5161221.0,12807.0,403.0,5385744.0,13104.0,411.0,5005500.0,11750.0,426.0,-0.02257823327421904,-0.02255841498869382
2019-9-15,5373653.4,13001.8,10,53736534,130018,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",5618800.0,12770.0,440.0,5161564.0,13303.0,388.0,5301465.0,13155.0,403.0,5321628.0,12948.0,411.0,5669208.0,13308.0,426.0,5166608.0,13316.0,388.0,5618800.0,12770.0,440.0,5242627.0,13009.0,403.0,5512332.0,13412.0,411.0,5123502.0,12027.0,426.0,0.04039353187402961,0.040393694486676734
2019-8-15,5165020.0,12497.0,10,51650200,124970,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",5401000.0,12275.0,440.0,4961356.0,12787.0,388.0,5096741.0,12647.0,403.0,5115717.0,12447.0,411.0,5450670.0,12795.0,426.0,4966400.0,12800.0,388.0,5401000.0,12275.0,440.0,5037903.0,12501.0,403.0,5296557.0,12887.0,411.0,4922856.0,11556.0,426.0,-0.13721278714186436,-0.13740025953228974
2019-7-15,5986435.5,14487.6,10,59864355,144876,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",6297280.0,14312.0,440.0,5854144.0,15088.0,388.0,5978908.0,14836.0,403.0,5997723.0,14593.0,411.0,6305226.0,14801.0,426.0,5952696.0,15342.0,388.0,6365920.0,14468.0,440.0,5650463.0,14021.0,403.0,5940183.0,14453.0,411.0,5521812.0,12962.0,426.0,0.04373889310110379,0.04374513702775151
2019-6-15,5735568.1,13880.4,10,57355681,138804,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",6004240.0,13646.0,440.0,5620180.0,14485.0,388.0,5702450.0,14150.0,403.0,5721942.0,13922.0,411.0,6014268.0,14118.0,426.0,5678380.0,14635.0,388.0,6172760.0,14029.0,440.0,5515458.0,13686.0,403.0,5662347.0,13777.0,411.0,5263656.0,12356.0,426.0,-0.08189814692093222,-0.08188089930746179
2019-5-15,6247202.4,15118.3,10,62472024,151183,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",6558200.0,14905.0,440.0,6119924.0,15773.0,388.0,6209424.0,15408.0,403.0,6232815.0,15165.0,411.0,6549750.0,15375.0,426.0,6184720.0,15940.0,388.0,6722760.0,15279.0,440.0,6004297.0,14899.0,403.0,6161712.0,14992.0,411.0,5728422.0,13447.0,426.0,0.0906120513109101,0.09063692567396964
2019-4-15,5728161.9,13861.9,10,57281619,138619,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",6009960.0,13659.0,440.0,5610092.0,14459.0,388.0,5691972.0,14124.0,403.0,5691528.0,13848.0,411.0,5981040.0,14040.0,426.0,5670232.0,14614.0,388.0,6163520.0,14008.0,440.0,5502562.0,13654.0,403.0,5645085.0,13735.0,411.0,5315628.0,12478.0,426.0,0.07042142372976135,0.07035913116665493
2019-3-15,5351314.7,12950.7,10,53513147,129507,4136,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路",5629800.0,12795.0,440.0,5199588.0,13401.0,388.0,5291793.0,13131.0,403.0,5372592.0,13072.0,411.0,5552484.0,13034.0,426.0,5325300.0,13725.0,388.0,5689640.0,12931.0,440.0,5164848.0,12816.0,403.0,5297790.0,12890.0,411.0,4989312.0,11712.0,426.0,-0.023769246267208777,-0.023811677445615298
