,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9921093.5,12206.75,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",8768784.0,11786.0,744.0,11499180.0,12540.0,917.0,10676914.0,12329.0,866.0,8739496.0,12172.0,718.0,,-0.04493402973585903,-0.044929974180424104
2020-11-15,10387862.0,12781.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9181704.0,12341.0,744.0,12040210.0,13130.0,917.0,11180060.0,12910.0,866.0,9149474.0,12743.0,718.0,,0.012593470025682452,0.012597052765013439
2020-10-15,10258669.75,12622.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9067128.0,12187.0,744.0,11890739.0,12967.0,917.0,11041500.0,12750.0,866.0,9035312.0,12584.0,718.0,,-0.06919865214101639,-0.06919120222709763
2020-9-15,11021331.0,13560.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9739704.0,13091.0,744.0,12775644.0,13932.0,917.0,11863334.0,13699.0,866.0,9706642.0,13519.0,718.0,,0.06716800722333205,0.06716902433745853
2020-8-15,10327643.75,12706.75,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9127392.0,12268.0,744.0,11971435.0,13055.0,917.0,11116842.0,12837.0,866.0,9094906.0,12667.0,718.0,,-0.053752478883180466,-0.053747626317161235
2020-7-15,10914315.25,13428.5,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9645960.0,12965.0,744.0,12651849.0,13797.0,917.0,11749022.0,13567.0,866.0,9610430.0,13385.0,718.0,,0.057675340552368004,0.05767451019001668
2020-6-15,10319154.5,12696.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9120696.0,12259.0,744.0,11963182.0,13046.0,917.0,11106450.0,12825.0,866.0,9086290.0,12655.0,718.0,,-0.04514067134840538,-0.044820192597050834
2020-5-15,10806989.25,13292.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9428712.0,12673.0,744.0,12578489.0,13717.0,917.0,11668484.0,13474.0,866.0,9552272.0,13304.0,718.0,,0.018963469293558965,0.018914930721910306
2020-4-15,10605865.25,13045.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9186168.0,12347.0,744.0,12261207.0,13371.0,917.0,11560234.0,13349.0,866.0,9415852.0,13114.0,718.0,,-0.03590850131840462,-0.03589904663365606
2020-3-15,11000890.75,13531.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9523200.0,12800.0,744.0,12717873.0,13869.0,917.0,11994100.0,13850.0,866.0,9768390.0,13605.0,718.0,,0.0484481793074818,0.04769647696476964
2020-2-15,10492546.0,12915.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9246432.0,12428.0,744.0,12177760.0,13280.0,917.0,11190452.0,12922.0,866.0,9355540.0,13030.0,718.0,,0.023609022772774102,0.023598644712595762
2020-1-15,10250540.75,12617.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9033648.0,12142.0,744.0,11894407.0,12971.0,917.0,10933250.0,12625.0,866.0,9140858.0,12731.0,718.0,,-0.0019462239020879846,-0.0018985464253931106
2019-12-15,10270529.5,12641.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9032904.0,12141.0,744.0,11922834.0,13002.0,917.0,10961828.0,12658.0,866.0,9164552.0,12764.0,718.0,,0.005709013882891467,0.0045494278448823255
2019-11-15,10212227.75,12584.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9150456.0,12299.0,744.0,12070471.0,13163.0,917.0,10347834.0,11949.0,866.0,9280150.0,12925.0,718.0,,0.020714535714804194,0.020703639866166412
2019-10-15,10004979.25,12328.75,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",8968176.0,12054.0,744.0,11822881.0,12893.0,917.0,10138262.0,11707.0,866.0,9090598.0,12661.0,718.0,,-0.02125452196878508,-0.02082836947025657
2019-9-15,10222248.25,12591.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9197328.0,12362.0,744.0,12118155.0,13215.0,917.0,10394598.0,12003.0,866.0,9178912.0,12784.0,718.0,,0.04046479717332674,0.040471025720483444
2019-8-15,9824694.0,12101.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",8843928.0,11887.0,744.0,11645900.0,12700.0,917.0,9991908.0,11538.0,866.0,8817040.0,12280.0,718.0,,-0.10889663137469974,-0.10889175257731953
2019-7-15,11025313.5,13580.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9929424.0,13346.0,744.0,13067250.0,14250.0,917.0,11215566.0,12951.0,866.0,9889014.0,13773.0,718.0,,0.04843929983648376,0.048446245898475127
2019-6-15,10515929.25,12952.5,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9475584.0,12736.0,744.0,12462947.0,13591.0,917.0,10698564.0,12354.0,866.0,9426622.0,13129.0,718.0,,-0.08260163138535503,-0.08284652150823157
2019-5-15,11462773.0,14122.5,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",10312584.0,13861.0,744.0,13555094.0,14782.0,917.0,11639906.0,13441.0,866.0,10343508.0,14406.0,718.0,,0.09119339372744628,0.09119357144236906
2019-4-15,10504804.25,12942.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9454752.0,12708.0,744.0,12420765.0,13545.0,917.0,10668254.0,12319.0,866.0,9475446.0,13197.0,718.0,,0.04519854030652448,0.04347738450374905
2019-3-15,10050534.75,12403.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9611736.0,12919.0,744.0,11666991.0,12723.0,917.0,10023084.0,11574.0,866.0,8900328.0,12396.0,718.0,,-0.026134707085384457,-0.026146356783919633
2019-2-15,10320251.5,12736.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9870648.0,13267.0,744.0,11979688.0,13064.0,917.0,10289812.0,11882.0,866.0,9140858.0,12731.0,718.0,,0.0817892966895224,0.07996268973119647
2019-1-15,9539983.0,11793.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9006120.0,12105.0,744.0,10928806.0,11918.0,917.0,9385708.0,10838.0,866.0,8839298.0,12311.0,718.0,,0.006691768581199353,0.006679613308009147
2018-12-15,9476568.0,11714.75,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",8947344.0,12026.0,744.0,10855446.0,11838.0,917.0,9321624.0,10764.0,866.0,8781858.0,12231.0,718.0,,0.18224430626014554,0.18223332324149766
2018-11-15,8015744.25,9909.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",7568711.999999999,10173.0,744.0,9181921.0,10013.0,917.0,7883198.000000001,9103.0,866.0,7429146.0,10347.0,718.0,,-0.18701840669439085,-0.18641980376862766
2018-10-15,9859687.25,12179.5,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9204768.0,12372.0,744.0,11164475.0,12175.0,917.0,10033476.0,11586.0,866.0,9036030.0,12585.0,718.0,,-0.09853241267350032,-0.0970958355727709
2018-9-15,10937373.0,13489.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",10337880.0,13895.0,744.0,12537224.0,13672.0,917.0,11271856.0,13016.0,866.0,9602532.0,13374.0,718.0,,0.0685153165084138,0.0685189219161535
2018-8-15,10236047.0,12624.25,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",9674976.0,13004.0,744.0,11732098.0,12794.0,917.0,10551344.0,12184.0,866.0,8985770.0,12515.0,718.0,,-0.04600584467856306,-0.04600241819693196
2018-7-15,10729674.75,13233.0,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",10142208.0,13632.0,744.0,12296053.0,13409.0,917.0,11063150.0,12775.0,866.0,9417288.0,13116.0,718.0,,-0.041887227735196264,-0.04188538536726638
