,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5665349.472145336,6749.0,1,5665349.472145336,6749.0,651,3 UN CHAU ST|3 元州街,5665349.472145336,6749.0,651.0,-0.014655571899857556,-0.011425223377764748
2019-11-15,5749613.343903291,6827.0,1,5749613.343903291,6827.0,651,3 UN CHAU ST|3 元州街,5749613.343903291,6827.0,651.0,0.08307978982623432,-0.014293964770430212
2019-10-15,5308577.814775529,6926.0,1,5308577.814775529,6926.0,651,3 UN CHAU ST|3 元州街,5308577.814775529,6926.0,651.0,-0.08892425807945337,-0.014653578033859693
2019-9-15,5826714.037611245,7029.0,1,5826714.037611245,7029.0,651,3 UN CHAU ST|3 元州街,5826714.037611245,7029.0,651.0,-0.003653921153099371,0.041333333333333444
2019-8-15,5848082.46985291,6750.0,1,5848082.46985291,6750.0,651,3 UN CHAU ST|3 元州街,5848082.46985291,6750.0,651.0,0.009956589718934428,0.040382244143033263
2019-7-15,5790429.538640271,6488.0,1,5790429.538640271,6488.0,651,3 UN CHAU ST|3 元州街,5790429.538640271,6488.0,651.0,-0.03650677387272294,0.012010606769614629
2019-6-15,6009829.007220604,6411.0,1,6009829.007220604,6411.0,651,3 UN CHAU ST|3 元州街,6009829.007220604,6411.0,651.0,0.011248568642191703,-0.29773250082155767
2019-5-15,5942979.0,9129.0,1,5942979.0,9129.0,651,3 UN CHAU ST|3 元州街,5942979.0,9129.0,651.0,0.021369433877824973,0.021369433877824973
2019-4-15,5818638.0,8938.0,1,5818638.0,8938.0,651,3 UN CHAU ST|3 元州街,5818638.0,8938.0,651.0,-0.012593901900132543,-0.012593901900132543
2019-3-15,5892852.0,9052.0,1,5892852.0,9052.0,651,3 UN CHAU ST|3 元州街,5892852.0,9052.0,651.0,0.020288548241659043,0.020288548241659043
2019-2-15,5775672.0,8872.0,1,5775672.0,8872.0,651,3 UN CHAU ST|3 元州街,5775672.0,8872.0,651.0,0.03729685490471191,0.03729685490471191
2019-1-15,5568003.0,8553.0,1,5568003.0,8553.0,651,3 UN CHAU ST|3 元州街,5568003.0,8553.0,651.0,0.01519287833827887,0.01519287833827887
2018-12-15,5484675.0,8425.0,1,5484675.0,8425.0,651,3 UN CHAU ST|3 元州街,5484675.0,8425.0,651.0,-0.008823529411764675,-0.008823529411764675
2018-11-15,5533500.0,8500.0,1,5533500.0,8500.0,651,3 UN CHAU ST|3 元州街,5533500.0,8500.0,651.0,-0.016658954187875996,-0.016658954187875996
2018-10-15,5627244.0,8644.0,1,5627244.0,8644.0,651,3 UN CHAU ST|3 元州街,5627244.0,8644.0,651.0,-0.03795214245965495,-0.03795214245965495
2018-9-15,5849235.0,8985.0,1,5849235.0,8985.0,651,3 UN CHAU ST|3 元州街,5849235.0,8985.0,651.0,-0.056791937854293484,-0.056791937854293484
2018-8-15,6201426.0,9526.0,1,6201426.0,9526.0,651,3 UN CHAU ST|3 元州街,6201426.0,9526.0,651.0,0.0030535958723807433,0.0030535958723807433
2018-7-15,6182547.0,9497.0,1,6182547.0,9497.0,651,3 UN CHAU ST|3 元州街,6182547.0,9497.0,651.0,0.06624003592679917,0.06624003592679917
2018-6-15,5798457.0,8907.0,1,5798457.0,8907.0,651,3 UN CHAU ST|3 元州街,5798457.0,8907.0,651.0,0.026388568794653233,0.026388568794653233
2018-5-15,5649378.0,8678.0,1,5649378.0,8678.0,651,3 UN CHAU ST|3 元州街,5649378.0,8678.0,651.0,0.009304489416143369,0.009304489416143369
2018-4-15,5597298.0,8598.0,1,5597298.0,8598.0,651,3 UN CHAU ST|3 元州街,5597298.0,8598.0,651.0,0.01799668482121719,0.01799668482121719
2018-3-15,5498346.0,8446.0,1,5498346.0,8446.0,651,3 UN CHAU ST|3 元州街,5498346.0,8446.0,651.0,0.012831274733181353,0.012831274733181353
2018-2-15,5428689.0,8339.0,1,5428689.0,8339.0,651,3 UN CHAU ST|3 元州街,5428689.0,8339.0,651.0,-0.005723142959341843,-0.005723142959341843
2018-1-15,5459937.0,8387.0,1,5459937.0,8387.0,651,3 UN CHAU ST|3 元州街,5459937.0,8387.0,651.0,0.08950376721226294,0.08950376721226294
2017-12-15,5011398.0,7698.0,1,5011398.0,7698.0,651,3 UN CHAU ST|3 元州街,5011398.0,7698.0,651.0,-0.005940082644628086,-0.005940082644628086
2017-11-15,5041344.0,7744.0,1,5041344.0,7744.0,651,3 UN CHAU ST|3 元州街,5041344.0,7744.0,651.0,-0.029087261785356033,-0.029087261785356033
