,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,,,6,,,,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",,,,,,,,,,,,,,,,,,,,
2016-2-15,,,6,,,,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",,,,,,,,,,,,,,,,,,,,
2016-3-15,,,6,,,,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",,,,,,,,,,,,,,,,,,,,
2016-4-15,,,6,,,,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",,,,,,,,,,,,,,,,,,,,
2016-5-15,,,6,,,,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",,,,,,,,,,,,,,,,,,,,
2016-6-15,,,6,,,,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",,,,,,,,,,,,,,,,,,,,
2016-7-15,14454856.0,19123.166666666668,6,86729136,114739,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",16975872.0,19648.0,864.0,17501158.0,19753.0,886.0,13674486.0,18966.0,721.0,12697812.0,18756.0,677.0,12939904.0,18808.0,688.0,12939904.0,18808.0,688.0,-0.021357303942842076,-0.02135735182484233
2016-8-15,14770310.0,19540.5,6,88621860,117243,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",17346528.0,20077.0,864.0,17883024.0,20184.0,886.0,13972259.0,19379.0,721.0,12974705.0,19165.0,677.0,13222672.0,19219.0,688.0,13222672.0,19219.0,688.0,-0.045073049947449983,-0.04507358870146683
2016-9-15,15467476.333333334,20462.833333333332,6,92804858,122777,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",18164736.0,21024.0,864.0,18727382.0,21137.0,886.0,14631974.0,20294.0,721.0,13587390.0,20070.0,677.0,13846688.0,20126.0,688.0,13846688.0,20126.0,688.0,-0.027871364993563352,-0.027870812450018656
2016-10-15,15910935.833333334,21049.5,6,95465615,126297,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道",18685728.0,21627.0,864.0,19264298.0,21743.0,886.0,15051596.0,20876.0,721.0,13976665.0,20645.0,677.0,14243664.0,20703.0,688.0,14243664.0,20703.0,688.0,0.022374363246344897,0.022374588166724774
