,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5936022.5,19439.5,2,11872045.0,38879.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",6950545.0,19579.0,355.0,4921500.0,19300.0,255.0,-0.06397979743029047,-0.0639911404290151
2019-11-15,6341767.5,20768.5,2,12683535.0,41537.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7425180.0,20916.0,355.0,5258355.0,20621.0,255.0,0.026024889538919016,0.026010275664460014
2019-10-15,6180910.0,20242.0,2,12361820.0,40484.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7236320.0,20384.0,355.0,5125500.0,20100.0,255.0,-0.011897054192184897,-0.011910573074294661
2019-9-15,6255330.0,20486.0,2,12510660.0,40972.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7322940.0,20628.0,355.0,5187720.0,20344.0,255.0,-0.03976108121342925,-0.039771262509081584
2019-8-15,6514347.5,21334.5,2,13028695.0,42669.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7625755.0,21481.0,355.0,5402940.0,21188.0,255.0,0.008693205000460669,0.008675712732258534
2019-7-15,6458205.0,21151.0,2,12916410.0,42302.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7559370.0,21294.0,355.0,5357040.0,21008.0,255.0,0.004645443207172084,0.004631058968817436
2019-6-15,6428342.5,21053.5,2,12856685.0,42107.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7523870.0,21194.0,355.0,5332815.0,20913.0,255.0,-0.008627396852544211,-0.008640580119602559
2019-5-15,6484285.0,21237.0,2,12968570.0,42474.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7588835.0,21377.0,355.0,5379735.0,21097.0,255.0,0.03933270207813333,0.0393226808916729
2019-4-15,6238892.5,20433.5,2,12477785.0,40867.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7301285.0,20567.0,355.0,5176500.0,20300.0,255.0,0.007350198680201592,0.004399331498230463
2019-3-15,6193370.0,20344.0,2,12386740.0,40688.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7140115.0,20113.0,355.0,5246625.0,20575.0,255.0,0.0028149355932698406,0.00280968107655144
2019-2-15,6175985.0,20287.0,2,12351970.0,40574.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",7119880.0,20056.0,355.0,5232090.0,20518.0,255.0,0.02446207731091321,0.024440741301823055
2019-1-15,6028515.0,19803.0,2,12057030.0,39606.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",6949125.0,19575.0,355.0,5107905.0,20031.0,255.0,0.03482538813365399,0.03480169305533787
2018-12-15,5825635.0,19137.0,2,11651270.0,38274.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",6714470.0,18914.0,355.0,4936800.0,19360.0,255.0,-0.014190304835821399,-0.014242666185901531
2018-11-15,5909492.5,19413.5,2,11818985.0,38827.0,610,"PARKSDALE,PARK RD|般柏苑,柏道",6809255.0,19181.0,355.0,5009730.0,19646.0,255.0,-0.10080827692614358,-0.10085220693807606
