,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11391816.25,16511.125,8,91134530.0,132089.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",9309734.0,15806.0,589.0,9930880.0,16832.0,590.0,9368610.0,15879.0,590.0,9555678.0,16087.0,594.0,12551588.0,15868.0,791.0,13226460.0,16957.0,780.0,13447200.0,17240.0,780.0,13744380.0,17420.0,789.0,0.03818483685946439,0.03816619902069429
2019-11-15,10972820.875,15904.125,8,87782567.0,127233.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",8968114.0,15226.0,589.0,9567440.0,16216.0,590.0,9025230.0,15297.0,590.0,9205812.0,15498.0,594.0,12086480.0,15280.0,791.0,12734280.0,16326.0,780.0,12956580.0,16611.0,780.0,13238631.0,16779.0,789.0,-0.09156906468138193,-0.09210723485632333
2019-10-15,12078871.875,17517.625,8,96630975.0,140141.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",9848669.0,16721.0,589.0,10507900.0,17810.0,590.0,10199920.0,17288.0,590.0,10114038.0,17027.0,594.0,13268234.0,16774.0,791.0,13776360.0,17662.0,780.0,14377740.0,18433.0,780.0,14538114.0,18426.0,789.0,0.08886934460316187,0.0888205176017216
2019-9-15,11093040.625,16088.625,8,88744325.0,128709.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",9047629.0,15361.0,589.0,9653580.0,16362.0,590.0,9369200.0,15880.0,590.0,9294318.0,15647.0,594.0,12183773.0,15403.0,791.0,12653160.0,16222.0,780.0,13204620.0,16929.0,780.0,13338045.0,16905.0,789.0,-0.05574385079428512,-0.05576259995598265
2019-8-15,11747914.625,17038.75,8,93983317.0,136310.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",9584208.0,16272.0,589.0,10224700.0,17330.0,590.0,9921440.0,16816.0,590.0,9846738.0,16577.0,594.0,12898837.0,16307.0,791.0,13398060.0,17177.0,780.0,13981500.0,17925.0,780.0,14127834.0,17906.0,789.0,-0.015249070743527104,-0.015001517494544259
2019-7-15,11929833.5,17298.25,8,95438668.0,138386.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",9752073.0,16557.0,589.0,10401700.0,17630.0,590.0,9933240.0,16836.0,590.0,10020780.0,16870.0,594.0,13115571.0,16581.0,791.0,13625040.0,17468.0,780.0,14217840.0,18228.0,780.0,14372424.0,18216.0,789.0,-0.04780396125066744,-0.04783987780292975
2019-6-15,12528757.75,18167.375,8,100230062.0,145339.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",10244477.0,17393.0,589.0,10925620.0,18518.0,590.0,10434740.0,17686.0,590.0,10529838.0,17727.0,594.0,13770519.0,17409.0,791.0,14302080.0,18336.0,780.0,14927640.000000002,19138.0,780.0,15095148.0,19132.0,789.0,0.026910173150082928,0.026862233903502286
2019-5-15,12200441.75,17692.125,8,97603534.0,141537.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",9978838.0,16942.0,589.0,10641240.0,18036.0,590.0,10165110.0,17229.0,590.0,10261350.0,17275.0,594.0,13405077.0,16947.0,791.0,13919880.0,17846.0,780.0,14532179.999999998,18631.0,780.0,14699859.0,18631.0,789.0,0.06477942365576683,0.064484104600528
2019-4-15,11458187.0,16620.375,8,91665496.0,132963.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",9360977.0,15893.0,589.0,9980440.0,16916.0,590.0,9536170.0,16163.0,590.0,9762984.0,16436.0,594.0,12567408.0,15888.0,791.0,13047840.0,16728.0,780.0,13623480.0,17466.0,780.0,13786197.0,17473.0,789.0,0.09582642719756063,0.09558102551848591
2019-3-15,10456206.125,15170.375,8,83649649.0,121363.0,5503,"MEI KA COURT(SOUTH HORIZONS),Block 23A,Phase 3,23A SOUTH HORIZON DR|美家閣(海怡半島),第3期,第23A座,23A 海怡路",8622960.0,14640.0,589.0,9099570.0,15423.0,590.0,8696010.0,14739.0,590.0,8907030.0,14995.0,594.0,11451307.0,14477.0,791.0,11888760.0,15242.0,780.0,12416820.0,15919.0,780.0,12567192.0,15928.0,789.0,-0.07470159498995654,-0.07472324723247237
