,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11179627.314780697,9410.5,6,67077763.88868418,56463.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",12498748.82220736,8939.0,1108.0,12021953.50412114,8598.0,1108.0,10988545.321687035,9527.0,914.0,11286139.20646277,9753.0,917.0,11067429.03420588,9564.0,917.0,9214948.0,10082.0,914.0,-0.050258719417995645,0.0010105307945962316
2019-11-15,11771234.486016853,9401.0,6,70627406.91610111,56406.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",13161361.908845467,8826.0,1108.0,12654352.725862524,8486.0,1108.0,11570398.531736396,9406.0,914.0,11884824.437936155,9630.0,917.0,11655273.311720567,9444.0,917.0,9701196.0,10614.0,914.0,0.04520432132085683,-0.022544925225709278
2019-10-15,11262137.21652163,9617.833333333334,6,67572823.29912978,57707.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",12593125.40671757,9166.0,1108.0,12104018.637702573,8810.0,1108.0,11070462.409851167,9768.0,914.0,11371733.619576475,10001.0,917.0,11154555.225281993,9810.0,917.0,9278928.0,10152.0,914.0,-0.05851851440349942,0.027784209307710084
2019-9-15,11962144.119473793,9357.833333333334,6,71772864.71684276,56147.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",13376279.232807716,8744.0,1108.0,12853099.052384542,8402.0,1108.0,11759826.769286362,9319.0,914.0,12079491.383768909,9541.0,917.0,11850334.27859522,9360.0,917.0,9853834.0,10781.0,914.0,0.017617348590230453,0.01728480060877291
2019-8-15,11755051.283319516,9198.833333333334,6,70530307.6999171,55193.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",13417257.452915061,8788.0,1108.0,12435544.145879969,8145.0,1108.0,11613367.312254589,9221.0,914.0,12160708.95530392,9624.0,917.0,11415195.83356355,9034.0,917.0,9488234.0,10381.0,914.0,-0.03370082533388963,0.03681926624462273
2019-7-15,12165022.584626848,8872.166666666666,6,72990135.50776109,53233.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",13884349.533028824,8332.0,1108.0,12867852.507687058,7722.0,1108.0,12015554.914541489,8741.0,914.0,12583200.85503809,9124.0,917.0,11819161.697465634,8570.0,917.0,9820016.0,10744.0,914.0,0.07352316706559825,0.00902249938396782
2019-6-15,11331867.776900522,8792.833333333334,6,67991206.66140313,52757.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",12932105.117929157,8382.0,1108.0,11986342.717870628,7769.0,1108.0,11189628.92073886,8792.0,914.0,11720510.134386472,9179.0,917.0,11014393.770478016,8626.0,917.0,9148226.0,10009.0,914.0,-0.07692593520564017,0.018003241741278098
2019-5-15,12276228.104648361,8637.333333333334,6,73657368.62789017,51824.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",14009017.650740026,8035.0,1108.0,12983840.005608086,7447.0,1108.0,12119961.231537405,8427.0,914.0,12696519.80226693,8799.0,917.0,11937527.937737733,8273.0,917.0,9910502.0,10843.0,914.0,0.04225125457689205,-0.021893401781669763
2019-4-15,11778568.795901299,8830.666666666666,6,70671412.77540779,52984.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",13440244.018722195,8348.0,1108.0,12456536.652234504,7737.0,1108.0,11626197.358915085,8754.0,914.0,12180019.892505761,9141.0,917.0,11459158.853030253,8600.0,917.0,9509256.0,10404.0,914.0,0.03360815275256002,0.012729844413012836
2019-3-15,11395584.259406498,8719.666666666666,6,68373505.55643898,52318.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",13002145.305703415,8283.0,1108.0,12050883.678846447,7677.0,1108.0,11246143.271760482,8685.0,914.0,11781927.09393234,9069.0,917.0,11092082.206196306,8538.0,917.0,9200324.0,10066.0,914.0,0.02792064346962886,0.0028561022829647342
2019-2-15,11086054.48465555,8694.833333333334,6,66516326.907933295,52169.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",12647331.435041089,8306.0,1108.0,11718500.207569974,7696.0,1108.0,10939102.681366473,8709.0,914.0,11463962.13702347,9097.0,917.0,10794800.44693229,8566.0,917.0,8952630.0,9795.0,914.0,0.21192800713548898,-0.06995525288360405
2019-1-15,9147453.0,9348.833333333334,6,54884718.0,56093.0,5878,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路",10163684.0,9173.0,1108.0,10163684.0,9173.0,1108.0,8627246.0,9439.0,914.0,8646393.0,9429.0,917.0,8651895.0,9435.0,917.0,8631816.0,9444.0,914.0,-0.04935042422468139,-0.049351749851707316
