,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5323570.625,11206.75,8,42588565.0,89654.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5588055.0,11289.0,495.0,5652330.0,11083.0,510.0,5426910.0,10641.0,510.0,4375980.0,10419.0,420.0,5702820.0,11182.0,510.0,5136550.0,12086.0,425.0,5003100.0,11772.0,425.0,5702820.0,11182.0,510.0,0.00017413808692334776,0.00017849572725858742
2019-11-15,5322643.75,11204.75,8,42581150.0,89638.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5587065.0,11287.0,495.0,5651820.0,11082.0,510.0,5424360.0,10636.0,510.0,4373040.0,10412.0,420.0,5702820.0,11182.0,510.0,5136975.0,12087.0,425.0,5002250.0,11770.0,425.0,5702820.0,11182.0,510.0,0.019533304353957615,0.019540491355777956
2019-10-15,5220666.875,10990.0,8,41765335.0,87920.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5480145.0,11071.0,495.0,5544210.0,10871.0,510.0,5318790.0,10429.0,510.0,4286940.0,10207.0,420.0,5594700.0,10970.0,510.0,5039225.0,11857.0,425.0,4906625.0,11545.0,425.0,5594700.0,10970.0,510.0,-0.026705776786379087,-0.026701501129167915
2019-9-15,5363914.375,11291.5,8,42911315.0,90332.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5630625.0,11375.0,495.0,5696700.0,11170.0,510.0,5463120.0,10712.0,510.0,4402860.0,10483.0,420.0,5749230.0,11273.0,510.0,5178200.0,12184.0,425.0,5041350.0,11862.0,425.0,5749230.0,11273.0,510.0,-0.009049335406776104,-0.008778475178861433
2019-8-15,5412897.5,11391.5,8,43303180.0,91132.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5693985.0,11503.0,495.0,5760960.0,11296.0,510.0,5522790.0,10829.0,510.0,4361700.0,10385.0,420.0,5814510.0,11401.0,510.0,5236850.0,12322.0,425.0,5097875.0,11995.0,425.0,5814510.0,11401.0,510.0,-0.010546728754679435,-0.010413612622297563
2019-7-15,5470594.375,11511.375,8,43764755.0,92091.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5742990.0,11602.0,495.0,5858370.0,11487.0,510.0,5568690.0,10919.0,510.0,4399080.0,10474.0,420.0,5918040.0,11604.0,510.0,5282750.0,12430.0,425.0,5142075.0,12099.0,425.0,5852760.0,11476.0,510.0,-0.005432484758988498,-0.005571933007224028
2019-6-15,5500475.625,11575.875,8,44003805.0,92607.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5785560.0,11688.0,495.0,5902230.0,11573.0,510.0,5608470.0,10997.0,510.0,4431000.0,10550.0,420.0,5962410.0,11691.0,510.0,5323125.0,12525.0,425.0,5181600.0,12192.0,425.0,5809410.0,11391.0,510.0,0.015908677707176855,0.015605808036497582
2019-5-15,5414340.625,11398.0,8,43314725.0,91184.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5716755.0,11549.0,495.0,5831850.0,11435.0,510.0,5540130.0,10863.0,510.0,4376400.0,10420.0,420.0,5892030.0,11553.0,510.0,5260650.0,12378.0,425.0,5129750.0,12070.0,425.0,5567160.0,10916.0,510.0,0.004358780149069874,0.004350747337232397
2019-4-15,5390843.125,11348.625,8,43126745.0,90789.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5692500.0,11500.0,495.0,5806350.0,11385.0,510.0,5515140.0,10814.0,510.0,4356240.0,10372.0,420.0,5866530.0,11503.0,510.0,5238550.0,12326.0,425.0,5109775.0,12023.0,425.0,5541660.0,10866.0,510.0,0.035679858793016495,0.035671100362757
2019-3-15,5205125.0,10957.75,8,41641000.0,87662.0,3805,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街",5497470.0,11106.0,495.0,5604900.0,10990.0,510.0,5325420.0,10442.0,510.0,4205460.0,10013.0,420.0,5663040.0,11104.0,510.0,5058775.0,11903.0,425.0,4935525.0,11613.0,425.0,5350410.0,10491.0,510.0,0.00026086868792662976,0.00025102692834311213
