,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5282231.211304966,10587.0,3,15846693.6339149,31761.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",5804021.633914898,9149.0,542.0,5555620.0,11338.0,490.0,4487052.0,11274.0,398.0,0.0038052240634443013,-0.040076162843412866
2019-11-15,5262207.333333333,11029.0,3,15786622.0,33087.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6041674.0,11147.0,542.0,5394410.0,11009.0,490.0,4350538.0,10931.0,398.0,-0.006488721076751136,-0.006485902170975555
2019-10-15,5296575.333333333,11101.0,3,15889726.0,33303.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6081240.0,11220.0,542.0,5429690.0,11081.0,490.0,4378796.0,11002.0,398.0,-0.0798966872351039,-0.07990053874844594
2019-9-15,5756500.666666667,12065.0,3,17269502.0,36195.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6609148.0,12194.0,542.0,5901070.0,12043.0,490.0,4759284.0,11958.0,398.0,0.07547364864115869,0.07547169811320753
2019-8-15,5352526.0,11218.333333333334,3,16057578.0,33655.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6145196.0,11338.0,542.0,5487020.0,11198.0,490.0,4425362.0,11119.0,398.0,0.06973570345065117,0.06973713486538902
2019-7-15,5003596.666666667,10487.0,3,15010790.0,31461.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",5744658.0,10599.0,542.0,5129320.0,10468.0,490.0,4136812.0,10394.0,398.0,-0.04178246912959216,-0.04178722626625653
2019-6-15,5221775.333333333,10944.333333333334,3,15665326.0,32833.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",5995062.0,11061.0,542.0,5352760.0,10924.0,490.0,4317504.0,10848.0,398.0,-0.09493503484702037,-0.09493618546186289
2019-5-15,5769503.333333333,12092.333333333334,3,17308510.0,36277.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6623782.0,12221.0,542.0,5914300.0,12070.0,490.0,4770428.0,11986.0,398.0,0.03429506155989648,0.03429891087415182
2019-4-15,5578198.666666667,11691.333333333334,3,16734596.0,35074.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6404272.0,11816.0,542.0,5718300.0,11670.0,490.0,4612024.0,11588.0,398.0,0.05587362575376753,0.05587332169305803
2019-3-15,5283017.333333333,11072.666666666666,3,15849052.0,33218.0,1430,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6065522.0,11191.0,542.0,5415480.0,11052.0,490.0,4368050.0,10975.0,398.0,0.02241262526110166,0.02240689442905497
