,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13347711.5,17724.625,8,106781692,141797,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9851154.0,16446.0,599.0,9171550.0,15545.0,590.0,10073070.0,17073.0,590.0,9317391.0,15819.0,589.0,15543071.0,17723.0,877.0,15934464.0,17784.0,896.0,18313344.0,20439.0,896.0,18577648.0,20968.0,886.0,0.034369566388648076,0.03338531949626855
2019-11-15,12904199.75,17152.0,8,103233598,137216,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9492353.0,15847.0,599.0,8972720.0,15208.0,590.0,9700190.0,16441.0,590.0,9196646.0,15614.0,589.0,15016871.0,17123.0,877.0,15347584.0,17129.0,896.0,17614464.0,19659.0,896.0,17892770.0,20195.0,886.0,-0.07677888639446928,-0.07553830813593121
2019-10-15,13977366.375,18553.5,8,111818931,148428,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",10045230.0,16770.0,599.0,9844150.0,16685.0,590.0,10648320.0,18048.0,590.0,9563004.0,16236.0,589.0,16490231.0,18803.0,877.0,16223872.0,18107.0,896.0,19347328.0,21593.0,896.0,19656796.0,22186.0,886.0,0.07513785515331661,0.07732953968092682
2019-9-15,13000534.125,17221.75,8,104004273,137774,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9225798.0,15402.0,599.0,9034670.0,15313.0,590.0,9778070.0,16573.0,590.0,8783757.0,14913.0,589.0,15154560.0,17280.0,877.0,16256128.0,18143.0,896.0,17775744.0,19839.0,896.0,17995546.0,20311.0,886.0,-0.05570960929529256,-0.055676264762126726
2019-8-15,13767517.125,18237.125,8,110140137,145897,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9769690.0,16310.0,599.0,9561540.0,16206.0,590.0,10350960.0,17544.0,590.0,9303255.0,15795.0,589.0,16057870.0,18310.0,877.0,17213952.0,19212.0,896.0,18829440.0,21015.0,896.0,19053430.0,21505.0,886.0,-0.029758709818536344,-0.03146637280349451
2019-7-15,14189786.875,18829.625,8,113518295,150637,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",10278840.0,17160.0,599.0,9723200.0,16480.0,590.0,10527370.0,17843.0,590.0,10120198.0,17182.0,589.0,16342895.0,18635.0,877.0,17507840.0,19540.0,896.0,19157376.0,21381.0,896.0,19860576.0,22416.0,886.0,-0.0479303563679051,-0.047914902223514355
2019-6-15,14904148.0,19777.25,8,119233184,158218,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",10798173.0,18027.0,599.0,10209360.0,17304.0,590.0,11055420.0,18738.0,590.0,10628505.0,18045.0,589.0,17173414.0,19582.0,877.0,18387712.0,20522.0,896.0,20124160.0,22460.0,896.0,20856440.0,23540.0,886.0,0.027044177225035604,0.02702948316823961
2019-5-15,14511691.25,19256.75,8,116093530,154054,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",10518440.0,17560.0,599.0,9939140.0,16846.0,590.0,10764550.0,18245.0,590.0,10349908.0,17572.0,589.0,16703342.0,19046.0,877.0,17909248.0,19988.0,896.0,19600896.0,21876.0,896.0,20308006.0,22921.0,886.0,0.06614333407147144,0.0661545382193156
2019-4-15,13611388.625,18061.875,8,108891109,144495,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9870921.0,16479.0,599.0,9318460.0,15794.0,590.0,10094310.0,17109.0,590.0,9706720.0,16480.0,589.0,15671990.0,17870.0,877.0,16799104.0,18749.0,896.0,18385920.0,20520.0,896.0,19043684.0,21494.0,886.0,0.09356818132836864,0.09409546597207497
2019-3-15,12446767.25,16508.5,8,99574138,132068,5923,"MEI CHUN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美浚閣(海怡半島),海怡路",9003569.0,15031.0,599.0,8493050.0,14395.0,590.0,9200460.0,15594.0,590.0,8849136.0,15024.0,589.0,14294223.0,16299.0,877.0,15316224.0,17094.0,896.0,17060736.0,19041.0,896.0,17356740.0,19590.0,886.0,-0.07703378605584943,-0.07765369761221341
