,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3921297.75,12436.25,8,31370382.0,99490.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3884207.9999999995,12777.0,304.0,3839520.0,12630.0,304.0,4005808.0,13177.0,304.0,3947440.0,12985.0,304.0,4410126.0,11667.0,378.0,3530203.0,12563.0,281.0,3482433.0,12393.0,281.0,4270644.0,11298.0,378.0,-0.004369138104252435,-0.00362536554100068
2019-11-15,3938505.625,12481.5,8,31508045.0,99852.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3883904.0,12776.0,304.0,3838912.0,12628.0,304.0,4006416.0000000005,13179.0,304.0,3947136.0,12984.0,304.0,4410126.0,11667.0,378.0,3529079.0,12559.0,281.0,3481590.0,12390.0,281.0,4410882.0,11669.0,378.0,0.019367238105282736,0.019397255798758506
2019-10-15,3863676.875,12244.0,8,30909415.0,97952.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3809728.0,12532.0,304.0,3765040.0,12385.0,304.0,3930720.0000000005,12930.0,304.0,3871744.0,12736.0,304.0,4328478.0,11451.0,378.0,3460796.0,12316.0,281.0,3414431.0,12151.0,281.0,4328478.0,11451.0,378.0,-0.026899788237297106,-0.026873441489414507
2019-9-15,3970482.0,12582.125,8,31763856.0,100657.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3914608.0,12877.0,304.0,3868400.0,12725.0,304.0,4039855.9999999995,13289.0,304.0,3978144.0000000005,13086.0,304.0,4450194.0,11773.0,378.0,3555493.0,12653.0,281.0,3507723.0,12483.0,281.0,4449438.0,11771.0,378.0,-0.007307188533014708,-0.006798492293726421
2019-8-15,3999708.625,12668.25,8,31997669.0,101346.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3958384.0,13021.0,304.0,3911264.0000000005,12866.0,304.0,4086064.0,13441.0,304.0,4022832.0,13233.0,304.0,4502736.0,11912.0,378.0,3468945.0,12345.0,281.0,3546220.0,12620.0,281.0,4501224.0,11908.0,378.0,-0.008761636553387797,-0.0087344359784427
2019-7-15,4035062.375,12779.875,8,32280499.0,102239.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3993040.0000000005,13135.0,304.0,3945008.0,12977.0,304.0,4122240.0000000005,13560.0,304.0,4057792.0,13348.0,304.0,4544694.0,12023.0,378.0,3499012.0,12452.0,281.0,3576287.0,12727.0,281.0,4542426.0,12017.0,378.0,-0.0075873813796265566,-0.00756178531907048
2019-6-15,4065912.0,12877.25,8,32527296.0,103018.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",4022831.9999999995,13233.0,304.0,3974192.0000000005,13073.0,304.0,4154160.0,13665.0,304.0,4088192.0,13448.0,304.0,4581360.0,12120.0,378.0,3525426.0,12546.0,281.0,3602420.0,12820.0,281.0,4578714.0,12113.0,378.0,0.011801453681085983,0.011825485689590742
2019-5-15,4018488.0,12726.75,8,32147904.0,101814.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3975408.0,13077.0,304.0,3926768.0,12917.0,304.0,4105824.0,13506.0,304.0,4039856.0,13289.0,304.0,4529952.0,11984.0,378.0,3484119.0,12399.0,281.0,3559427.0,12667.0,281.0,4526550.0,11975.0,378.0,0.008137817630372357,0.007480852579706765
2019-4-15,3986050.25,12632.25,8,31888402.0,101058.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3958992.0000000005,13023.0,304.0,3910352.0,12863.0,304.0,4089712.0000000005,13453.0,304.0,4023136.0,13234.0,304.0,4513698.0,11941.0,378.0,3469788.0,12348.0,281.0,3543972.0,12612.0,281.0,4378752.0,11584.0,378.0,0.031101040225820276,0.030299940868217634
2019-3-15,3865819.25,12260.75,8,30926554.0,98086.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3824016.0,12579.0,304.0,3776592.0,12423.0,304.0,3837392.0,12623.0,304.0,3886032.0000000005,12783.0,304.0,4362498.0,11541.0,378.0,3547625.0,12625.0,281.0,3462201.0,12321.0,281.0,4230198.0,11191.0,378.0,-0.0007863101582439302,-0.0007945886475694275
2019-2-15,3868861.375,12270.5,8,30950891.0,98164.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3842864.0,12641.0,304.0,3776592.0,12423.0,304.0,3837696.0000000005,12624.0,304.0,3886032.0,12783.0,304.0,4365144.0,11548.0,378.0,3547625.0,12625.0,281.0,3463606.0,12326.0,281.0,4231332.0,11194.0,378.0,0.0634212716750453,0.06343978853403831
2019-1-15,3638126.75,11538.5,8,29105014.0,92308.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3613344.0,11886.0,304.0,3550416.0,11679.0,304.0,3608176.0,11869.0,304.0,3654080.0,12020.0,304.0,4106591.9999999995,10864.0,378.0,3335189.0,11869.0,281.0,3257633.0,11593.0,281.0,3979584.0,10528.0,378.0,-0.01806440124679609,-0.01808356735596972
2018-12-15,3705056.375,11751.0,8,29640451.0,94008.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3673232.0,12083.0,304.0,3653472.0,12018.0,304.0,3668368.0,12067.0,304.0,3714576.0,12219.0,304.0,4179168.0,11056.0,378.0,3390265.0,12065.0,281.0,3312990.0,11790.0,281.0,4048380.0,10710.0,378.0,-0.019152671990649628,-0.019156128709152398
2018-11-15,3777403.75,11980.5,8,30219230.0,95844.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3744976.0,12319.0,304.0,3724912.0,12253.0,304.0,3740112.0,12303.0,304.0,3786928.0,12457.0,304.0,4260438.0,11271.0,378.0,3456019.0,12299.0,281.0,3378463.0,12023.0,281.0,4127382.0000000005,10919.0,378.0,-0.04995039778446053,-0.04905345874508871
2018-10-15,3976006.875,12598.5,8,31808055.0,100788.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3905488.0000000005,12847.0,304.0,3902447.9999999995,12837.0,304.0,3918256.0,12889.0,304.0,3964767.9999999995,13042.0,304.0,4460400.0,11800.0,378.0,3617875.0,12875.0,281.0,3538352.0,12592.0,281.0,4500468.0,11906.0,378.0,-0.02868869016386244,-0.029026695311220485
2018-9-15,4093442.375,12975.125,8,32747539.0,103801.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",4139872.0,13618.0,304.0,3983920.0000000005,13105.0,304.0,4135008.0,13602.0,304.0,4045024.0,13306.0,304.0,4550364.0,12038.0,378.0,3690654.0,13134.0,281.0,3611131.0,12851.0,281.0,4591566.0,12147.0,378.0,0.05635491521622815,0.052962061270034555
2018-8-15,3875063.5,12322.5,8,31000508.0,98580.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3994864.0,13141.0,304.0,3846816.0,12654.0,304.0,3990000.0000000005,13125.0,304.0,3903055.9999999995,12839.0,304.0,4390848.0,11616.0,378.0,3561113.0,12673.0,281.0,3485805.0,12405.0,281.0,3828006.0,10127.0,378.0,-0.00877995537792331,-0.009485149310718977
2018-7-15,3909387.75,12440.5,8,31275102.0,99524.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",4047455.9999999995,13314.0,304.0,3898495.9999999995,12824.0,304.0,4042592.0000000005,13298.0,304.0,3954128.0,13007.0,304.0,4447926.0,11767.0,378.0,3607197.0,12837.0,281.0,3531327.0,12567.0,281.0,3745980.0,9910.0,378.0,0.0047414001644976445,0.004815895483962107
2018-6-15,3890939.25,12380.875,8,31127514.0,99047.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3968112.0,13053.0,304.0,3890288.0,12797.0,304.0,4032864.0,13266.0,304.0,3944096.0,12974.0,304.0,4436964.0,11738.0,378.0,3597924.0,12804.0,281.0,3521492.0,12532.0,281.0,3735774.0,9883.0,378.0,0.01736103643803033,0.017191623961467783
2018-5-15,3824541.25,12171.625,8,30596330.0,97373.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3880864.0000000005,12766.0,304.0,3926768.0,12917.0,304.0,3973584.0,13071.0,304.0,3858368.0,12692.0,304.0,4340196.0,11482.0,378.0,3519525.0,12525.0,281.0,3443655.0,12255.0,281.0,3653370.0,9665.0,378.0,0.014527421041481636,0.014502870359758724
2018-4-15,3769776.125,11997.625,8,30158209.0,95981.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3821584.0,12571.0,304.0,3891200.0,12800.0,304.0,3914304.0000000005,12876.0,304.0,3799392.0,12498.0,304.0,4275180.0,11310.0,378.0,3466978.0,12338.0,281.0,3391389.0,12069.0,281.0,3598182.0,9519.0,378.0,0.020313979676344296,0.02096585469630896
2018-3-15,3694721.625,11751.25,8,29557773.0,94010.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3276816.0,10779.0,304.0,3887552.0,12788.0,304.0,3882080.0,12770.0,304.0,3796352.0,12488.0,304.0,4269888.0,11296.0,378.0,3463606.0,12326.0,281.0,3387455.0,12055.0,281.0,3594024.0,9508.0,378.0,0.018593593955797516,0.01899022307008602
2018-2-15,3627277.5,11532.25,8,29018220.0,92258.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3212976.0,10569.0,304.0,3811856.0,12539.0,304.0,3806688.0,12522.0,304.0,3722784.0,12246.0,304.0,4185594.0,11073.0,378.0,3396166.0,12086.0,281.0,3302874.0,11754.0,281.0,3579282.0,9469.0,378.0,0.04053729441628562,0.04206293627307023
2018-1-15,3485965.875,11066.75,8,27887727.0,88534.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3169504.0,10426.0,304.0,3208112.0,10553.0,304.0,3755008.0,12352.0,304.0,3672320.0,12080.0,304.0,4127382.0,10919.0,378.0,3350082.0,11922.0,281.0,3074421.0,10941.0,281.0,3530898.0,9341.0,378.0,0.027062295760818644,0.02705273659543872
2017-12-15,3394113.375,10775.25,8,27152907.0,86202.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3086208.0,10152.0,304.0,3123904.0,10276.0,304.0,3656512.0,12028.0,304.0,3575648.0,11762.0,304.0,4017384.0,10628.0,378.0,3261567.0,11607.0,281.0,2993774.0,10654.0,281.0,3437910.0,9095.0,378.0,0.05907971184726679,0.058342541436464
2017-11-15,3204776.125,10181.25,8,25638209.0,81450.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",2884656.0,9489.0,304.0,2981328.0,9807.0,304.0,3429120.0,11280.0,304.0,3353120.0,11030.0,304.0,3766014.0,9963.0,378.0,3058685.0,10885.0,281.0,2940946.0,10466.0,281.0,3224340.0,8530.0,378.0,-0.024352069720622538,-0.024293825918205947
2017-10-15,3284767.0,10434.75,8,26278136.0,83478.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",2963696.0,9749.0,304.0,3063104.0000000005,10076.0,304.0,3466208.0,11402.0,304.0,3444016.0,11329.0,304.0,3866184.0,10228.0,378.0,3141299.0,11179.0,281.0,3021593.0,10753.0,281.0,3312036.0,8762.0,378.0,-0.05136237166988056,-0.05137558381345242
2017-9-15,3462615.125,10999.875,8,27700921.0,87999.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",3126640.0,10285.0,304.0,3230912.0,10628.0,304.0,3651952.0,12013.0,304.0,3630064.0,11941.0,304.0,4072950.0,10775.0,378.0,3310742.0,11782.0,281.0,3185697.0,11337.0,281.0,3491964.0,9238.0,378.0,0.05030529691541652,0.05029539893775725
2017-8-15,3296770.125,10473.125,8,26374161.0,83785.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",2979200.0,9800.0,304.0,3078000.0,10125.0,304.0,3475024.0,11431.0,304.0,3455568.0,11367.0,304.0,3877524.0,10258.0,378.0,3151415.0,11215.0,281.0,3033676.0,10796.0,281.0,3323754.0,8793.0,378.0,0.03312012319962565,0.03310727496917387
2017-7-15,3191081.125,10137.5,8,25528649.0,81100.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",2886176.0,9494.0,304.0,2981024.0,9806.0,304.0,3361632.0,11058.0,304.0,3344304.0,11001.0,304.0,3752406.0,9927.0,378.0,3049974.0,10854.0,281.0,2936731.0,10451.0,281.0,3216402.0,8509.0,378.0,0.060613201481846124,0.06118496807285667
2017-6-15,3008713.375,9553.0,8,24069707.0,76424.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",2713808.0,8927.0,304.0,2802880.0,9220.0,304.0,3157952.0,10388.0,304.0,3142448.0,10337.0,304.0,3525984.0,9328.0,378.0,2865638.0,10198.0,281.0,2760263.0,9823.0,281.0,3100734.0,8203.0,378.0,-0.04307807246145934,-0.04304925997345421
2017-5-15,3144157.625,9982.75,8,25153261.0,79862.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",2840880.0,9345.0,304.0,2934208.0,9652.0,304.0,3270432.0,10758.0,304.0,3288368.0,10817.0,304.0,3689658.0,9761.0,378.0,2998551.0,10671.0,281.0,2888680.0,10280.0,281.0,3242484.0,8578.0,378.0,-0.002555506141419306,-0.0025728131088574857
2017-4-15,3152213.125,10008.5,8,25217705.0,80068.0,2534,"KWUN TONG THEATRE BLDG(Block B),TUNG MING ST|觀塘戲院大廈B座,通明街",2849392.0,9373.0,304.0,2943328.0,9682.0,304.0,3277120.0,10780.0,304.0,3296880.0,10845.0,304.0,3699486.0,9787.0,378.0,3006138.0,10698.0,281.0,2896829.0,10309.0,281.0,3248531.9999999995,8594.0,378.0,0.03846080831147347,0.03844158539115994
