,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8860600.0,12658.0,1,8860600.0,12658.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8860600.0,12658.0,700.0,-0.07056318378735593,-0.07056318378735593
2019-11-15,9533300.0,13619.0,1,9533300.0,13619.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9533300.0,13619.0,700.0,0.05819735819735827,0.05819735819735827
2019-10-15,9009000.0,12870.0,1,9009000.0,12870.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9009000.0,12870.0,700.0,-0.14886581575292634,-0.14886581575292634
2019-9-15,10584700.0,15121.0,1,10584700.0,15121.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",10584700.0,15121.0,700.0,0.10671155675913058,0.10671155675913058
2019-8-15,9564100.0,13663.0,1,9564100.0,13663.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9564100.0,13663.0,700.0,-0.049265882680398,-0.049265882680398
2019-7-15,10059700.0,14371.0,1,10059700.0,14371.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",10059700.0,14371.0,700.0,0.08117664760758347,0.08117664760758347
2019-6-15,9304400.0,13292.0,1,9304400.0,13292.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9304400.0,13292.0,700.0,-0.01196759087192445,-0.01196759087192445
2019-5-15,9417100.0,13453.0,1,9417100.0,13453.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9417100.0,13453.0,700.0,0.04725206289895678,0.04725206289895678
2019-4-15,8992200.0,12846.0,1,8992200.0,12846.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8992200.0,12846.0,700.0,0.025383141762452155,0.025383141762452155
2019-3-15,8769600.0,12528.0,1,8769600.0,12528.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8769600.0,12528.0,700.0,0.024869109947643908,0.024869109947643908
2019-2-15,8556800.0,12224.0,1,8556800.0,12224.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8556800.0,12224.0,700.0,0.02378559463986596,0.02378559463986596
2019-1-15,8358000.0,11940.0,1,8358000.0,11940.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8358000.0,11940.0,700.0,0.04370629370629375,0.04370629370629375
2018-12-15,8008000.0,11440.0,1,8008000.0,11440.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8008000.0,11440.0,700.0,-0.14524805738194857,-0.14524805738194857
2018-11-15,9368800.0,13384.0,1,9368800.0,13384.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9368800.0,13384.0,700.0,-0.060969620430786464,-0.060969620430786464
2018-10-15,9977100.0,14253.0,1,9977100.0,14253.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9977100.0,14253.0,700.0,0.05828630828630832,0.05828630828630832
2018-9-15,9427600.0,13468.0,1,9427600.0,13468.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9427600.0,13468.0,700.0,-0.06355166179947158,-0.06355166179947158
2018-8-15,10067400.0,14382.0,1,10067400.0,14382.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",10067400.0,14382.0,700.0,0.04482382855067191,0.04482382855067191
2018-7-15,9635500.0,13765.0,1,9635500.0,13765.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9635500.0,13765.0,700.0,0.11017017501411397,0.11017017501411397
2018-6-15,8679300.0,12399.0,1,8679300.0,12399.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8679300.0,12399.0,700.0,-0.02523584905660381,-0.02523584905660381
2018-5-15,8904000.0,12720.0,1,8904000.0,12720.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8904000.0,12720.0,700.0,-0.02229054573405076,-0.02229054573405076
2018-4-15,9107000.0,13010.0,1,9107000.0,13010.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9107000.0,13010.0,700.0,0.040550267935695494,0.040550267935695494
2018-3-15,8752100.0,12503.0,1,8752100.0,12503.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8752100.0,12503.0,700.0,0.0032095001203562568,0.0032095001203562568
2018-2-15,8724100.0,12463.0,1,8724100.0,12463.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8724100.0,12463.0,700.0,0.02088794233289648,0.02088794233289648
2018-1-15,8545600.0,12208.0,1,8545600.0,12208.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8545600.0,12208.0,700.0,0.02821527836267168,0.02821527836267168
2017-12-15,8311100.0,11873.0,1,8311100.0,11873.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8311100.0,11873.0,700.0,0.04506645541765697,0.04506645541765697
2017-11-15,7952700.0,11361.0,1,7952700.0,11361.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7952700.0,11361.0,700.0,-0.008638743455497422,-0.008638743455497422
2017-10-15,8022000.0,11460.0,1,8022000.0,11460.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8022000.0,11460.0,700.0,-0.0592677721228041,-0.0592677721228041
2017-9-15,8527400.0,12182.0,1,8527400.0,12182.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8527400.0,12182.0,700.0,0.06253815961622333,0.06253815961622333
2017-8-15,8025500.0,11465.0,1,8025500.0,11465.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8025500.0,11465.0,700.0,0.04579038584329109,0.04579038584329109
2017-7-15,7674100.0,10963.0,1,7674100.0,10963.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7674100.0,10963.0,700.0,-0.07742152655053425,-0.07742152655053436
2017-6-15,8318099.999999999,11883.0,1,8318099.999999999,11883.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8318099.999999999,11883.0,700.0,0.06117163779246293,0.06117163779246293
2017-5-15,7838600.0,11198.0,1,7838600.0,11198.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7838600.0,11198.0,700.0,-0.00222756838634941,-0.00222756838634941
2017-4-15,7856100.0,11223.0,1,7856100.0,11223.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7856100.0,11223.0,700.0,0.005464970435405947,0.005464970435405947
2017-3-15,7813400.0,11162.0,1,7813400.0,11162.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7813400.0,11162.0,700.0,0.11197449691173555,0.11197449691173533
2017-2-15,7026599.999999999,10038.0,1,7026599.999999999,10038.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7026599.999999999,10038.0,700.0,-0.05817226496528438,-0.05817226496528427
2017-1-15,7460600.0,10658.0,1,7460600.0,10658.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7460600.0,10658.0,700.0,0.09368907131862492,0.09368907131862492
2016-12-15,6821500.0,9745.0,1,6821500.0,9745.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",6821500.0,9745.0,700.0,-0.05231936205387533,-0.05231936205387533
2016-11-15,7198100.0,10283.0,1,7198100.0,10283.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7198100.0,10283.0,700.0,-0.05928094410392459,-0.05928094410392459
2016-10-15,7651700.0,10931.0,1,7651700.0,10931.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7651700.0,10931.0,700.0,0.0639478294724547,0.0639478294724547
2016-9-15,7191800.0,10274.0,1,7191800.0,10274.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7191800.0,10274.0,700.0,0.050941080196399424,0.050941080196399424
2016-8-15,6843200.0,9776.0,1,6843200.0,9776.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",6843200.0,9776.0,700.0,-0.06930693069306915,-0.06930693069306926
2016-7-15,7352799.999999999,10504.0,1,7352799.999999999,10504.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7352799.999999999,10504.0,700.0,0.004878982110398722,0.004878982110398944
2016-6-15,7317100.0,10453.0,1,7317100.0,10453.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7317100.0,10453.0,700.0,0.024301812836844627,0.024301812836844627
2016-5-15,7143500.0,10205.0,1,7143500.0,10205.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7143500.0,10205.0,700.0,-0.007199143885591952,-0.007199143885591952
2016-4-15,7195300.0,10279.0,1,7195300.0,10279.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7195300.0,10279.0,700.0,0.09130480942775243,0.09130480942775243
2016-3-15,6593300.0,9419.0,1,6593300.0,9419.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",6593300.0,9419.0,700.0,-0.16253223081710677,-0.16253223081710677
2016-2-15,7872900.0,11247.0,1,7872900.0,11247.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7872900.0,11247.0,700.0,0.0557589411433399,0.0557589411433399
2016-1-15,7457100.0,10653.0,1,7457100.0,10653.0,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",7457100.0,10653.0,700.0,,
