,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6363895.875,14645.25,8,50911167.0,117162.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6232169.0,14393.0,433.0,5783590.0,14642.0,395.0,5702220.0,14436.0,395.0,6380688.0,14736.0,433.0,7453103.999999999,14444.0,516.0,5915052.0,14937.0,396.0,5992272.0,15132.0,396.0,7452072.000000001,14442.0,516.0,0.007786441586455917,0.007377218324391199
2019-11-15,6314726.625,14538.0,8,50517813.0,116304.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6181075.0,14275.0,433.0,5733820.0,14516.0,395.0,5840075.0,14785.0,395.0,6328295.0,14615.0,433.0,7386024.0,14314.0,516.0,5865156.0,14811.0,396.0,5855652.0,14787.0,396.0,7327716.0,14201.0,516.0,0.011456643912044706,0.011435876475140994
2019-10-15,6243200.5,14373.625,8,49945604.0,114989.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6112661.0,14117.0,433.0,5667855.0,14349.0,395.0,5775295.0,14621.0,395.0,6258149.0,14453.0,433.0,7298820.0,14145.0,516.0,5798628.0,14643.0,396.0,5791104.0,14624.0,396.0,7243092.000000001,14037.0,516.0,-0.02754098355548762,-0.02756071984304176
2019-9-15,6420014.0,14781.0,8,51360112.0,118248.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6292789.0,14533.0,433.0,5827040.0,14752.0,395.0,5939220.0,15036.0,395.0,6435679.0,14863.0,433.0,7501092.0,14537.0,516.0,5962572.0,15057.0,396.0,5955840.0,15040.0,396.0,7445880.000000001,14430.0,516.0,-0.024651666477554124,-0.024654189727558395
2019-8-15,6582278.125,15154.625,8,52658225.0,121237.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6452999.0,14903.0,433.0,5975955.0,15129.0,395.0,6090900.0,15420.0,395.0,6600219.0,15243.0,433.0,7687884.0,14899.0,516.0,6113844.0,15439.0,396.0,6101172.0,15407.0,396.0,7635251.999999999,14797.0,516.0,-0.006871788691554692,-0.0074500397062555734
2019-7-15,6627823.125,15268.375,8,53022585.0,122147.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6520547.0,15059.0,433.0,6039945.0,15291.0,395.0,6155680.0,15584.0,395.0,6670365.0,15405.0,433.0,7764252.0,15047.0,516.0,6177996.0,15601.0,396.0,6166908.0,15573.0,396.0,7526892.0,14587.0,516.0,0.013973545645192154,0.013844736427095272
2019-6-15,6536485.25,15059.875,8,52291882.0,120479.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6423122.0,14834.0,433.0,5951465.0,15067.0,395.0,6122105.0,15499.0,395.0,6572074.0,15178.0,433.0,7644540.0,14815.0,516.0,6086124.0,15369.0,396.0,6077016.0,15346.0,396.0,7415435.999999999,14371.0,516.0,-0.028255759379735457,-0.02805027590435316
2019-5-15,6726549.0,15494.5,8,53812392.0,123956.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6632260.999999999,15317.0,433.0,6116180.0,15484.0,395.0,6288795.0,15921.0,395.0,6753068.0,15596.0,433.0,7850424.0,15214.0,516.0,6252840.0,15790.0,396.0,6231456.0,15736.0,396.0,7687368.0,14898.0,516.0,0.007857209706621404,0.007878881507801694
2019-4-15,6674109.125,15373.375,8,53392873.0,122987.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6564280.0,15160.0,433.0,6101565.0,15447.0,395.0,6223225.0,15755.0,395.0,6728387.0,15539.0,433.0,7765800.000000001,15050.0,516.0,6189480.0,15630.0,396.0,6168888.0,15578.0,396.0,7651248.0,14828.0,516.0,0.012361791088855378,0.012347000090544569
2019-3-15,6592612.625,15185.875,8,52740901.0,121487.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6483309.0,14973.0,433.0,6030070.0,15266.0,395.0,6145805.0,15559.0,395.0,6646117.0,15349.0,433.0,7666728.0,14858.0,516.0,6115428.0,15443.0,396.0,6094044.0,15389.0,396.0,7559400.0,14650.0,516.0,0.0378262920593615,0.0378182128822826
2019-2-15,6352327.625,14632.5,8,50818621.0,117060.0,3480,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街",6313140.0,14580.0,433.0,5803735.0,14693.0,395.0,5911175.0,14965.0,395.0,6394111.0,14767.0,433.0,7374156.0,14291.0,516.0,5884956.0,14861.0,396.0,5862780.0,14805.0,396.0,7274568.0,14098.0,516.0,0.006235243908181198,0.006197405857021332
