,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,21167796.750694674,16552.0,7,148174577.25486273,115864.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",14540800.0,18176.0,800.0,38349370.70773848,12420.0,1603.0,14357640.000000002,17880.0,803.0,11886805.0,17353.0,685.0,28449853.273562115,16156.0,1370.0,28449853.273562115,16156.0,1370.0,12140255.0,17723.0,685.0,-0.023862353905310774,0.007574374092336189
2019-11-15,21685258.0528805,16427.571428571428,7,151796806.3701635,114993.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",14901599.999999998,18627.0,800.0,39278770.94107032,13233.0,1603.0,14713369.0,18323.0,803.0,12182040.0,17784.0,685.0,29139343.214546595,14431.0,1370.0,29139343.214546595,14431.0,1370.0,12442340.0,18164.0,685.0,-0.04309172642842174,-0.05237785231027858
2019-10-15,22661793.87491565,17335.571428571428,7,158632557.12440953,121349.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",15578400.0,19473.0,800.0,41040157.92909891,12978.0,1603.0,15381465.0,19155.0,803.0,12735520.0,18592.0,685.0,30444089.59765531,16080.0,1370.0,30444089.59765531,16080.0,1370.0,13008835.0,18991.0,685.0,0.013985430416403322,0.025106228405855857
2019-9-15,22349230.27011281,16911.0,7,156444611.89078966,118377.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",15368800.0,19211.0,800.0,40464913.5126079,13139.0,1603.0,15175094.0,18898.0,803.0,12564955.0,18343.0,685.0,30017659.68909087,15024.0,1370.0,30017659.68909087,15024.0,1370.0,12835530.0,18738.0,685.0,-0.06319858690703073,-0.03818747613282747
2019-8-15,23856956.18917138,17582.428571428572,7,166998693.32419968,123077.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16412000.0,20515.0,800.0,43188247.48834058,11917.0,1603.0,16204540.0,20180.0,803.0,13418465.0,19589.0,685.0,32033610.41792954,15432.0,1370.0,32033610.41792954,15432.0,1370.0,13708220.0,20012.0,685.0,0.0012056078453461794,0.007638525019648901
2019-7-15,23828228.689722348,17449.14285714286,7,166797600.82805642,122144.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16398400.0,20498.0,800.0,43126169.99176202,11980.0,1603.0,16191692.0,20164.0,803.0,13407505.0,19573.0,685.0,31987944.418147203,14966.0,1370.0,31987944.418147203,14966.0,1370.0,13697945.000000002,19997.0,685.0,0.0008388063386142175,0.00317846201861105
2019-6-15,23808258.171856433,17393.85714285714,7,166657807.20299503,121757.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16328800.0,20411.0,800.0,43551025.722679414,11441.0,1603.0,16122634.0,20078.0,803.0,13351335.0,19491.0,685.0,31831461.240157805,15211.0,1370.0,31831461.240157805,15211.0,1370.0,13641090.0,19914.0,685.0,-0.03327205537067335,-0.018397439514991287
2019-5-15,24627671.41895878,17719.85714285714,7,172393699.93271145,124039.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16896800.0,21121.0,800.0,45043733.70975923,11608.0,1603.0,16683128.0,20776.0,803.0,13816450.0,20170.0,685.0,32918554.11147611,14878.0,1370.0,32918554.11147611,14878.0,1370.0,14116480.0,20608.0,685.0,0.0694379847534603,0.03068652053246468
2019-4-15,23028611.07428894,17192.285714285714,7,161200277.52002257,120346.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",15678400.000000002,19598.0,800.0,41392976.130781926,11200.0,1603.0,15480234.0,19278.0,803.0,12820460.0,18716.0,685.0,30526596.23610843,15782.0,1370.0,32201671.153132245,16648.0,1370.0,13099940.0,19124.0,685.0,0.0954071486627992,0.06969468023643399
2019-3-15,21022878.207797665,16072.142857142857,7,147160147.45458364,112505.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",14312800.0,17891.0,800.0,37797562.34945815,11098.0,1603.0,14131997.0,17599.0,803.0,11703910.0,17086.0,685.0,27865644.22966121,15269.0,1370.0,29389503.875464283,16104.0,1370.0,11958729.999999998,17458.0,685.0,-0.0009126581667293632,0.0021645792877376113
2019-2-15,21042082.436178036,16037.42857142857,7,147294577.05324626,112262.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",14310400.0,17888.0,800.0,37812269.89902435,11038.0,1603.0,14135209.000000002,17603.0,803.0,11731995.0,17127.0,685.0,27861196.64659585,15086.0,1370.0,29379286.50762606,15908.0,1370.0,12064220.0,17612.0,685.0,-0.0017600743684578202,0.01458679777311822
2019-1-15,21079183.366529487,15806.857142857143,7,147554283.5657064,110648.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",14334399.999999998,17918.0,800.0,37897278.71722347,11333.0,1603.0,14159299.0,17633.0,803.0,11751860.0,17156.0,685.0,27905341.761500016,14100.0,1370.0,29421334.086982924,14866.0,1370.0,12084770.0,17642.0,685.0,-0.12809485261282216,0.07541136564647344
2018-12-15,24176005.1878316,14698.42857142857,7,169232036.31482118,102889.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16371200.0,20464.0,800.0,40686011.55036986,10264.0,1603.0,18068769.221283257,13538.0,803.0,14220600.0,20760.0,685.0,34308073.314267285,10127.0,1370.0,32163079.41490993,15954.0,1370.0,13414302.813990869,11782.0,685.0,0.03552943117731444,-0.04135919797257015
2018-11-15,23346516.728496466,15332.57142857143,7,163425617.09947526,107328.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",15827200.0,19784.0,800.0,39323737.43160027,10710.0,1603.0,17763107.952752516,17223.0,803.0,13744525.0,20065.0,685.0,33152925.90234661,10565.0,1370.0,31060219.284604862,14712.0,1370.0,12553901.528171014,14269.0,685.0,0.036523163998508634,-0.010774491460593394
2018-10-15,22523873.599152923,15499.57142857143,7,157667115.19407046,108497.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",15236800.000000002,19046.0,800.0,40306091.72258618,10770.0,1603.0,17088154.08773381,18801.0,803.0,13228035.0,19311.0,685.0,29864097.112881336,9337.0,1370.0,29865773.116924748,15654.0,1370.0,12078164.153944366,15578.0,685.0,0.0068762329467184635,-0.017157195785888257
2018-9-15,22370051.911181454,15770.142857142857,7,156590363.37827018,110391.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",15192000.0,18990.0,800.0,40153507.39304142,10814.0,1603.0,17024229.096233785,20423.0,803.0,13184195.0,19247.0,685.0,29239663.76236325,9214.0,1370.0,29762326.06204538,14779.0,1370.0,12034442.064586334,16924.0,685.0,-0.06729972950544538,0.0028981030598154156
2018-8-15,23984180.790812857,15724.57142857143,7,167889265.53569,110072.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16300000.0,20375.0,800.0,43048744.029643476,10959.0,1603.0,18250820.348435774,18713.0,803.0,14141140.0,20644.0,685.0,31329346.296523195,9332.0,1370.0,31916003.991507743,14540.0,1370.0,12903210.869579809,15509.0,685.0,0.014674607716004484,0.0020026945344646663
2018-7-15,23637312.502379827,15693.142857142857,7,165461187.51665878,109852.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16075200.0,20094.0,800.0,42420312.80928889,10308.0,1603.0,17985689.762882065,19808.0,803.0,13941805.0,20353.0,685.0,30859162.237672333,8774.0,1370.0,31461328.730219163,14096.0,1370.0,12717688.976596313,16419.0,685.0,-0.02186674146489931,0.025628577030446076
2018-6-15,24165738.457539212,15301.0,7,169160169.2027745,107107.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16448800.0,20561.0,800.0,43345496.5974016,9848.0,1603.0,18388654.88280007,18133.0,803.0,14260330.0,20818.0,685.0,31538007.885643598,8384.0,1370.0,32175025.567956645,14331.0,1370.0,13003854.26897258,15032.0,685.0,0.06968692426305201,-0.015859160364962932
2018-5-15,22591412.411802553,15547.57142857143,7,158139886.88261786,108833.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",15452000.0,19315.0,800.0,40652311.69903477,10134.0,1603.0,17260225.266147062,16989.0,803.0,13391065.0,19549.0,685.0,28943577.892422143,14067.0,1370.0,30233662.72490588,14694.0,1370.0,12207044.300108023,14085.0,685.0,-0.06980936383482372,-0.040966849368181735
2018-4-15,24286862.85742285,16211.714285714286,7,170008040.00195995,113482.0,7316,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",16620000.0,20775.0,800.0,43659080.64779758,9398.0,1603.0,18550410.77653085,19115.0,803.0,14398014.999999998,21019.0,685.0,31128795.24411879,13351.0,1370.0,32502090.158266492,13940.0,1370.0,13149648.175246239,15884.0,685.0,0.08804966518314439,0.09184498152709364
