,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9988906.25,14494.25,4,39955625.0,57977.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",9026420.0,12116.0,745.0,11414145.0,15321.0,745.0,9845712.0,15408.0,639.0,9669348.0,15132.0,639.0,0.096680561396147,0.09624293304592801
2019-11-15,9108309.75,13221.75,4,36433239.0,52887.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",9034615.0,12127.0,745.0,9509180.0,12764.0,745.0,8218179.0,12861.0,639.0,9671265.0,15135.0,639.0,0.03479219908188602,0.03480864052594512
2019-10-15,8802066.5,12777.0,4,35208266.0,51108.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",8732145.0,11721.0,745.0,9191810.0,12338.0,745.0,7943409.0,12431.0,639.0,9340902.0,14618.0,639.0,-0.03921214462913469,-0.0391968868084146
2019-9-15,9161300.75,13298.25,4,36645203.0,53193.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",9089745.0,12201.0,745.0,9569525.0,12845.0,745.0,8269299.0,12941.0,639.0,9716634.0,15206.0,639.0,0.0276710212343223,0.02768547140649158
2019-8-15,8914624.0,12940.0,4,35658496.0,51760.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",8845385.0,11873.0,745.0,9314735.0,12503.0,745.0,8048844.0,12596.0,639.0,9449532.0,14788.0,639.0,-0.0490175331386431,-0.04900141473900821
2019-7-15,9374120.25,13606.75,4,37496481.0,54427.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",9302815.0,12487.0,745.0,9797495.0,13151.0,745.0,8465472.0,13248.0,639.0,9930699.0,15541.0,639.0,0.03877412374157663,0.04052994819049083
2019-6-15,9024214.25,13076.75,4,36096857.0,52307.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",9147855.0,12279.0,745.0,9636575.0,12935.0,745.0,8326809.000000001,13031.0,639.0,8985618.0,14062.0,639.0,-0.011884559891195967,-0.011882272933353533
2019-5-15,9132753.0,13234.0,4,36531012.0,52936.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",9255135.0,12423.0,745.0,9755775.0,13095.0,745.0,8429049.0,13191.0,639.0,9091053.0,14227.0,639.0,0.015188358910526611,0.01633867716233084
2019-4-15,8996116.75,13021.25,4,35984467.0,52085.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",9525570.0,12786.0,745.0,9465970.0,12706.0,745.0,8177922.0,12798.0,639.0,8815005.0,13795.0,639.0,0.02494546574186174,0.025234730232466696
2019-3-15,8777166.25,12700.75,4,35108665.0,50803.0,2768,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街",9304305.0,12489.0,745.0,9289405.0,12469.0,745.0,7988139.0,12501.0,639.0,8526816.0,13344.0,639.0,0.06648889150804416,0.06527573914866847
