,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5645701.4,10978.0,10,56457014.0,109780.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6135171.0,10381.0,591.0,5892216.0,12174.0,484.0,5734432.0,11848.0,484.0,6165903.0,10433.0,591.0,6170220.0,10458.0,590.0,4509984.0,10464.0,431.0,5717976.0,11814.0,484.0,5643924.0,11661.0,484.0,4284518.0,10034.0,427.0,6202670.0,10513.0,590.0,-0.049953866644902645,-0.049926870851327076
2019-11-15,5942555.0,11554.9,10,59425550.0,115549.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6459039.0,10929.0,591.0,6204396.0,12819.0,484.0,6035964.0,12471.0,484.0,6488589.0,10979.0,591.0,6500030.0,11017.0,590.0,4744017.0,11007.0,431.0,6018540.0,12435.0,484.0,5938196.0,12269.0,484.0,4507839.0,10557.0,427.0,6528940.0,11066.0,590.0,0.04557512917813811,0.045843742080301286
2019-10-15,5683527.5,11048.4,10,56835275.0,110484.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6267555.0,10605.0,591.0,5926096.0,12244.0,484.0,5762504.0,11906.0,484.0,6193680.0,10480.0,591.0,6210929.999999999,10527.0,590.0,4525931.0,10501.0,431.0,5746048.0,11872.0,484.0,5667156.0,11709.0,484.0,4302025.0,10075.0,427.0,6233350.0,10565.0,590.0,-0.015904233495957487,-0.015618735354651414
2019-9-15,5775380.5,11223.7,10,57753805.0,112237.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6376890.0,10790.0,591.0,6032576.0,12464.0,484.0,5863176.0,12114.0,484.0,6301242.000000001,10662.0,591.0,6324210.0,10719.0,590.0,4602218.0,10678.0,431.0,5846720.0,12080.0,484.0,5763955.999999999,11909.0,484.0,4300317.0,10071.0,427.0,6342500.0,10750.0,590.0,-0.04106751725043234,-0.041536793024824714
2019-8-15,6022718.6,11710.1,10,60227186.0,117101.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6627474.0,11214.0,591.0,6335076.0,13089.0,484.0,6162288.0,12732.0,484.0,6459039.0,10929.0,591.0,6573780.0,11142.0,590.0,4778928.0,11088.0,431.0,6242148.0,12897.0,484.0,5987564.0,12371.0,484.0,4469409.0,10467.0,427.0,6591480.0,11172.0,590.0,0.012594826967317507,0.011601789941084073
2019-7-15,5947807.0,11575.8,10,59478070.0,115758.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6375708.0,10788.0,591.0,6310392.0,13038.0,484.0,6137604.0,12681.0,484.0,6431853.0,10883.0,591.0,6549590.0,11101.0,590.0,4736690.0,10990.0,431.0,6218432.0,12848.0,484.0,5961912.0,12318.0,484.0,4452329.0,10427.0,427.0,6303560.0,10684.0,590.0,0.02860953747403383,0.029527383980504807
2019-6-15,5782375.9,11243.8,10,57823759.0,112438.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6344976.0,10736.0,591.0,6279416.0,12974.0,484.0,5056832.0,10448.0,484.0,6226185.0,10535.0,591.0,6520680.0,11052.0,590.0,4711261.0,10931.0,431.0,6188424.0,12786.0,484.0,5790092.0,11963.0,484.0,4431833.0,10379.0,427.0,6274060.0,10634.0,590.0,-0.010473953703698746,-0.010585968092501896
2019-5-15,5843581.3,11364.1,10,58435813.0,113641.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6418260.0,10860.0,591.0,6351048.0,13122.0,484.0,5114912.0,10568.0,484.0,6296514.0,10654.0,591.0,6543690.000000001,11091.0,590.0,4762981.0,11051.0,431.0,6259572.000000001,12933.0,484.0,5857852.0,12103.0,484.0,4484354.0,10502.0,427.0,6346630.0,10757.0,590.0,0.024932425734256025,0.024928524400912755
2019-4-15,5701430.8,11087.7,10,57014308.0,110877.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6262827.0,10597.0,591.0,6196652.0,12803.0,484.0,4991008.0,10312.0,484.0,6142263.0,10393.0,591.0,6382030.0,10817.0,590.0,4644887.0,10777.0,431.0,6107596.0,12619.0,484.0,5717492.0,11813.0,484.0,4376323.0,10249.0,427.0,6193230.0,10497.0,590.0,0.034588914719296815,0.03486027888223098
2019-3-15,5510817.6,10714.2,10,55108176.0,107142.0,5156,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街",6051249.0,10239.0,591.0,5984660.0,12365.0,484.0,4767884.0,9851.0,484.0,5933640.0,10040.0,591.0,6248690.0,10591.0,590.0,4485848.0,10408.0,431.0,5898992.0,12188.0,484.0,5523408.0,11412.0,484.0,4229435.0,9905.0,427.0,5984370.0,10143.0,590.0,-0.0004626572749973912,-0.0001959631589260047
