,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10855725.5,16961.0,8,86845804,135688,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",11403400.0,17020.0,670.0,11462679.0,17447.0,657.0,11174562.0,16506.0,677.0,11511738.0,18186.0,633.0,10773704.0,17047.0,632.0,11840872.0,16964.0,698.0,9217083.0,15439.0,597.0,9461766.0,17079.0,554.0,-0.0368331148626293,-0.03684038671758538
2019-11-15,11270866.625,17609.75,8,90166933,140878,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",11838230.0,17669.0,670.0,11901555.0,18115.0,657.0,11602426.0,17138.0,677.0,11953572.0,18884.0,633.0,11187032.0,17701.0,632.0,12290384.0,17608.0,698.0,9566328.0,16024.0,597.0,9827406.0,17739.0,554.0,0.09120335408376445,0.09127386808164539
2019-10-15,10328841.625,16136.875,8,82630733,129095,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",10858020.0,16206.0,670.0,10918683.0,16619.0,657.0,10643794.0,15722.0,677.0,10967991.0,17327.0,633.0,10263680.0,16240.0,632.0,11271304.0,16148.0,698.0,8688141.0,14553.0,597.0,9019120.0,16280.0,554.0,-0.047835960518787135,-0.0479017626668633
2019-9-15,10847754.375,16948.75,8,86782035,135590,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",11426850.0,17055.0,670.0,11302371.0,17203.0,657.0,11202996.0,16548.0,677.0,11545287.0,18239.0,633.0,10804040.0,17095.0,632.0,11859020.0,16990.0,698.0,9144249.0,15317.0,597.0,9497222.0,17143.0,554.0,-0.008703183198984443,-0.008714596949891074
2019-8-15,10942993.25,17097.75,8,87543946,136782,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",11527350.0,17205.0,670.0,11405520.0,17360.0,657.0,11298453.0,16689.0,677.0,11647833.0,18401.0,633.0,10899472.0,17246.0,632.0,11958834.0,17133.0,698.0,9220068.0,15444.0,597.0,9586416.0,17304.0,554.0,-0.07120458719801182,-0.07132333471385799
2019-7-15,11781920.0,18410.875,8,94255360,147287,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",12289810.0,18343.0,670.0,12310209.0,18737.0,657.0,12185323.0,17999.0,677.0,12568848.0,19856.0,633.0,11759624.0,18607.0,632.0,12848086.0,18407.0,698.0,9943632.0,16656.0,597.0,10349828.0,18682.0,554.0,0.043590147204717544,0.04353771379178406
2019-6-15,11289796.125,17642.75,8,90318369,141142,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",11789320.0,17596.0,670.0,11689344.0,17792.0,657.0,11689759.0,17267.0,677.0,12063714.0,19058.0,633.0,11285624.0,17857.0,632.0,12325284.0,17658.0,698.0,9537672.0,15976.0,597.0,9937652.0,17938.0,554.0,-0.03279937011741996,-0.03271745387757341
2019-5-15,11672651.75,18239.5,8,93381214,145916,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",12147100.0,18130.0,670.0,12368682.0,18826.0,657.0,12045184.0,17792.0,677.0,12435285.0,19645.0,633.0,11627536.0,18398.0,632.0,12693828.0,18186.0,698.0,9821247.0,16451.0,597.0,10242352.0,18488.0,554.0,0.03381518111397219,0.03361904087270662
2019-4-15,11290849.625,17646.25,8,90326797,141170,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",11560850.0,17255.0,670.0,12007332.0,18276.0,657.0,11689759.0,17267.0,677.0,12073842.0,19074.0,633.0,11284360.0,17855.0,632.0,12237336.0,17532.0,698.0,9532896.0,15968.0,597.0,9940422.0,17943.0,554.0,0.03377844645320738,0.03390190492233103
2019-3-15,10921924.0,17067.625,8,87375392,136541,5118,"LING PAK MANS,PARKVALE,GREIG RD|寧柏閣(柏蕙苑),基利路",11503900.0,17170.0,670.0,11555316.0,17588.0,657.0,11247678.0,16614.0,677.0,11621880.0,18360.0,633.0,10855864.0,17177.0,632.0,11767582.0,16859.0,698.0,9259470.0,15510.0,597.0,9563702.0,17263.0,554.0,0.02708921999262537,0.02714149233072294
