,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4508420.0,16101.5,2,9016840.0,32203.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4566240.0,16308.0,280.0,4450600.0,15895.0,280.0,0.03649940455116041,0.03649940455116041
2019-11-15,4349660.0,15534.5,2,8699320.0,31069.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4405520.0,15734.0,280.0,4293800.0,15335.0,280.0,0.045003531667283214,0.045003531667283214
2019-10-15,4162340.0,14865.5,2,8324680.0,29731.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4215680.0,15056.0,280.0,4109000.0,14675.0,280.0,-0.016083661515041148,-0.016083661515041148
2019-9-15,4230380.0,15108.5,2,8460760.0,30217.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4284560.0,15302.0,280.0,4176200.0,14915.0,280.0,-0.07010309278350513,-0.07010309278350513
2019-8-15,4549300.0,16247.5,2,9098600.0,32495.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4607680.0,16456.0,280.0,4490920.0,16039.0,280.0,0.02702275600505688,0.02702275600505688
2019-7-15,4429600.0,15820.0,2,8859200.0,31640.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4486440.0,16023.0,280.0,4372760.0,15617.0,280.0,-0.044253133967678604,-0.044253133967678604
2019-6-15,4634700.0,16552.5,2,9269400.0,33105.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4694200.0,16765.0,280.0,4575200.0,16340.0,280.0,-0.025147972555140008,-0.025147972555140008
2019-5-15,4754260.0,16979.5,2,9508520.0,33959.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4978400.0,17780.0,280.0,4530120.0,16179.0,280.0,-0.002145039962388351,-0.002145039962388351
2019-4-15,4764480.0,17016.0,2,9528960.0,34032.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4991840.0,17828.0,280.0,4537120.0,16204.0,280.0,0.07573650271842203,0.07573650271842203
2019-3-15,4429040.0,15818.0,2,8858080.0,31636.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4642960.0,16582.0,280.0,4215120.0,15054.0,280.0,0.020614898215956412,0.020614898215956412
2019-2-15,4339580.0,15498.5,2,8679160.0,30997.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4551400.0,16255.0,280.0,4127760.0,14742.0,280.0,-0.08835034263698127,-0.08835034263698127
2019-1-15,4760140.0,17000.5,2,9520280.0,34001.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4995200.0,17840.0,280.0,4525080.0,16161.0,280.0,0.16060212998361556,0.16060212998361556
2018-12-15,4101440.0,14648.0,2,8202880.0,29296.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4306400.0,15380.0,280.0,3896480.0,13916.0,280.0,-0.15084057971014497,-0.15084057971014497
2018-11-15,4830000.0,17250.0,2,9660000.0,34500.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",5074160.0,18122.0,280.0,4585840.0,16378.0,280.0,0.09795684552224548,0.09795684552224548
2018-10-15,4399080.0,15711.0,2,8798160.0,31422.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4623920.0,16514.0,280.0,4174240.0,14908.0,280.0,-0.0692535545023697,-0.0692535545023697
2018-9-15,4726400.0,16880.0,2,9452800.0,33760.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4970840.0,17753.0,280.0,4481960.0,16007.0,280.0,-0.02396715718870157,-0.02396715718870157
2018-8-15,4842460.0,17294.5,2,9684920.0,34589.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",5095720.0,18199.0,280.0,4589200.0,16390.0,280.0,0.03528883567794083,0.03528883567794083
2018-7-15,4677400.0,16705.0,2,9354800.0,33410.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4977840.0,17778.0,280.0,4376960.0,15632.0,280.0,0.10515422415211906,0.33240279162512465
2018-6-15,4232350.469988503,12537.5,2,8464700.939977005,25075.0,560,"MILLION BLDG,STATION LANE|美安樓,差館里",4998280.0,17851.0,280.0,3466420.9399770056,7224.0,280.0,-0.028021514162424266,-0.019933554817275767
