,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & H,npsf_A & H,nfa_A & H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,17713824.111111112,20413.0,9,159424417,183717,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",15312088.0,20042.0,764.0,39058736.0,25562.0,1528.0,15719535.0,19773.0,795.0,16435830.0,20674.0,795.0,14522876.0,19009.0,764.0,14854452.0,19443.0,764.0,14171040.0,19682.0,720.0,13951440.0,19377.0,720.0,15398420.0,20155.0,764.0,-0.036978511310302165,-0.03701160511170043
2019-11-15,18394007.111111112,21197.555555555555,9,165546064,190778,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",15901132.0,20813.0,764.0,40548536.0,26537.0,1528.0,16326915.0,20537.0,795.0,17063085.0,21463.0,795.0,15084416.0,19744.0,764.0,15425160.0,20190.0,764.0,14715360.0,20438.0,720.0,14487120.0,20121.0,720.0,15994340.0,20935.0,764.0,0.0891315820786378,0.08894038676682103
2019-10-15,16888691.333333332,19466.222222222223,9,151998222,175196,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",14592400.0,19100.0,764.0,37194576.0,24342.0,1528.0,14984955.0,18849.0,795.0,15652755.0,19689.0,795.0,13843680.0,18120.0,764.0,14155392.0,18528.0,764.0,13602240.0,18892.0,720.0,13291200.0,18460.0,720.0,14681024.0,19216.0,764.0,-0.05150682695307185,-0.051677194805757165
2019-9-15,17805812.222222224,20527.0,9,160252310,184743,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",15364040.0,20110.0,764.0,39142776.0,25617.0,1528.0,16024815.0,20157.0,795.0,16473195.0,20721.0,795.0,14575592.0,19078.0,764.0,14902584.0,19506.0,764.0,14317200.0,19885.0,720.0,13991040.0,19432.0,720.0,15461068.0,20237.0,764.0,-0.011778883245698313,-0.012212140493083834
2019-8-15,18018044.666666668,20780.777777777777,9,162162402,187027,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",15990520.0,20930.0,764.0,39480464.0,25838.0,1528.0,16172685.0,20343.0,795.0,16617885.0,20903.0,795.0,14703180.0,19245.0,764.0,15037048.0,19682.0,764.0,14441040.0,20057.0,720.0,14114880.0,19604.0,720.0,15604700.0,20425.0,764.0,-0.07466806804978299,-0.07486112553855584
2019-7-15,19471979.777777776,22462.333333333332,9,175247818,202161,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",17255704.0,22586.0,764.0,42589944.0,27873.0,1528.0,17579040.0,22112.0,795.0,17930430.0,22554.0,795.0,15862168.0,20762.0,764.0,16228888.0,21242.0,764.0,15579360.0,21638.0,720.0,15230160.0,21153.0,720.0,16992124.0,22241.0,764.0,0.042079541194345316,0.04206163885753145
2019-6-15,18685694.333333332,21555.666666666668,9,168171249,194001,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",16561992.0,21678.0,764.0,40864832.0,26744.0,1528.0,16869900.0,21220.0,795.0,17206185.0,21643.0,795.0,15220408.0,19922.0,764.0,15577196.0,20389.0,764.0,14947920.0,20761.0,720.0,14616000.0,20300.0,720.0,16306816.0,21344.0,764.0,-0.03037398815027459,-0.030431305912339446
2019-5-15,19271032.444444444,22232.222222222223,9,173439292,200090,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",17066232.0,22338.0,764.0,42094872.0,27549.0,1528.0,17381880.0,21864.0,795.0,17890680.0,22504.0,795.0,15839248.0,20732.0,764.0,16053932.0,21013.0,764.0,15250320.0,21181.0,720.0,15060240.0,20917.0,720.0,16801888.0,21992.0,764.0,0.03435243127815557,0.034934000910332275
2019-4-15,18631011.888888888,21481.777777777777,9,167679107,193336,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",16096716.0,21069.0,764.0,40844968.0,26731.0,1528.0,16870695.0,21221.0,795.0,17362800.0,21840.0,795.0,15372444.0,20121.0,764.0,15584072.0,20398.0,764.0,14626080.0,20314.0,720.0,14615280.0,20299.0,720.0,16306052.0,21343.0,764.0,0.04400198550709811,0.044596449141461436
2019-3-15,17845762.888888888,20564.666666666668,9,160611866,185082,7614,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道",15477876.0,20259.0,764.0,39287936.0,25712.0,1528.0,16232310.0,20418.0,795.0,16704540.0,21012.0,795.0,14043848.0,18382.0,764.0,14996556.0,19629.0,764.0,14069520.0,19541.0,720.0,14060880.0,19529.0,720.0,15738400.0,20600.0,764.0,0.032370052612337386,0.032725690085203984
