,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7619920.0,13607.0,1,7619920.0,13607.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7619920.0,13607.0,560.0,-0.06035494786271667,-0.06035494786271667
2019-11-15,8109360.0,14481.0,1,8109360.0,14481.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8109360.0,14481.0,560.0,-0.01616957673755015,-0.01616957673755015
2019-10-15,8242640.0,14719.0,1,8242640.0,14719.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8242640.0,14719.0,560.0,0.08836143152913345,0.08836143152913345
2019-9-15,7573440.0,13524.0,1,7573440.0,13524.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7573440.0,13524.0,560.0,-0.11073119410836407,-0.11073119410836407
2019-8-15,8516480.0,15208.0,1,8516480.0,15208.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8516480.0,15208.0,560.0,0.02053415648906176,0.02053415648906176
2019-7-15,8345120.000000001,14902.0,1,8345120.000000001,14902.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8345120.000000001,14902.0,560.0,0.029783705341718036,0.029783705341717814
2019-6-15,8103760.0,14471.0,1,8103760.0,14471.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8103760.0,14471.0,560.0,-0.014706883638591961,-0.014706883638591961
2019-5-15,8224720.0,14687.0,1,8224720.0,14687.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8224720.0,14687.0,560.0,0.03146288362946836,0.03146288362946836
2019-4-15,7973840.0,14239.0,1,7973840.0,14239.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7973840.0,14239.0,560.0,0.0013361462728551654,0.0013361462728551654
2019-3-15,7963200.0,14220.0,1,7963200.0,14220.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7963200.0,14220.0,560.0,0.010589154999644634,0.010589154999644634
2019-2-15,7879760.0,14071.0,1,7879760.0,14071.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7879760.0,14071.0,560.0,0.06735947811575516,0.06735947811575516
2019-1-15,7382480.0,13183.0,1,7382480.0,13183.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7382480.0,13183.0,560.0,-0.0020439061317183427,-0.0020439061317183427
2018-12-15,7397600.0,13210.0,1,7397600.0,13210.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7397600.0,13210.0,560.0,0.03130611288937457,0.03130611288937457
2018-11-15,7173040.0,12809.0,1,7173040.0,12809.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7173040.0,12809.0,560.0,-0.12381147821328409,-0.12381147821328409
2018-10-15,8186640.0,14619.0,1,8186640.0,14619.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8186640.0,14619.0,560.0,-0.008746948738811988,-0.008746948738811988
2018-9-15,8258880.0,14748.0,1,8258880.0,14748.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8258880.0,14748.0,560.0,-0.04802478698683188,-0.04802478698683188
2018-8-15,8675520.0,15492.0,1,8675520.0,15492.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8675520.0,15492.0,560.0,0.023249669749009216,0.023249669749009216
2018-7-15,8478400.0,15140.0,1,8478400.0,15140.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8478400.0,15140.0,560.0,0.02387232028132824,0.02387232028132824
2018-6-15,8280720.0,14787.0,1,8280720.0,14787.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8280720.0,14787.0,560.0,0.020004138787335313,0.020004138787335313
2018-5-15,8118320.0,14497.0,1,8118320.0,14497.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",8118320.0,14497.0,560.0,0.017904788653279047,0.017904788653279047
2018-4-15,7975520.0,14242.0,1,7975520.0,14242.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7975520.0,14242.0,560.0,0.029343740965597,0.029343740965597
2018-3-15,7748160.0,13836.0,1,7748160.0,13836.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7748160.0,13836.0,560.0,-0.008740507235993733,-0.008740507235993733
2018-2-15,7816480.0,13958.0,1,7816480.0,13958.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7816480.0,13958.0,560.0,0.020023384975153435,0.020023384975153435
2018-1-15,7663040.0,13684.0,1,7663040.0,13684.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7663040.0,13684.0,560.0,0.01724650609574785,0.01724650609574785
2017-12-15,7533120.0,13452.0,1,7533120.0,13452.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7533120.0,13452.0,560.0,0.019786217875824574,0.019786217875824352
2017-11-15,7386959.999999999,13191.0,1,7386959.999999999,13191.0,560,"FOK WA MANSION,KIN WAH ST|福華樓,建華街",7386959.999999999,13191.0,560.0,0.051327010440742615,0.05132701044074284
