,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2625958.0,9611.6,5,13129790.0,48058.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2596800.0,8656.0,300.0,2455250.0,10675.0,230.0,2536800.0,9060.0,280.0,2577030.0,10106.0,255.0,2963910.0,9561.0,310.0,0.0004888224256336393,0.0004996460840238637
2019-11-15,2624675.0,9606.8,5,13123375.0,48034.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2596200.0,8654.0,300.0,2453640.0,10668.0,230.0,2536240.0,9058.0,280.0,2575245.0,10099.0,255.0,2962050.0,9555.0,310.0,0.01986397021395314,0.01987345534842233
2019-10-15,2573554.0,9419.6,5,12867770.0,47098.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2546100.0,8487.0,300.0,2405570.0,10459.0,230.0,2487520.0,8884.0,280.0,2524500.0,9900.0,255.0,2904080.0,9368.0,310.0,-0.026393323547659775,-0.026377806259560765
2019-9-15,2643320.0,9674.8,5,13216600.0,48374.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2616000.0,8720.0,300.0,2470200.0,10740.0,230.0,2555560.0,9127.0,280.0,2592330.0,10166.0,255.0,2982510.0,9621.0,310.0,-0.010727979386111808,-0.010716184711031196
2019-8-15,2671985.0,9779.6,5,13359925.0,48898.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2645100.0,8817.0,300.0,2496650.0,10855.0,230.0,2584120.0,9229.0,280.0,2619615.0,10273.0,255.0,3014440.0,9724.0,310.0,-0.008187325958541103,-0.008174276383846157
2019-7-15,2694042.0,9860.2,5,13470210.0,49301.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2667600.0,8892.0,300.0,2516660.0,10942.0,230.0,2606240.0,9308.0,280.0,2640780.0,10356.0,255.0,3038930.0,9803.0,310.0,-0.007062864766945398,-0.0070492034400112535
2019-6-15,2713205.0,9930.2,5,13566025.0,49651.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2687400.0,8958.0,300.0,2534140.0,11018.0,230.0,2625280.0,9376.0,280.0,2658885.0,10427.0,255.0,3060320.0,9872.0,310.0,0.012343085618426564,0.012355999592211342
2019-5-15,2680124.0,9809.0,5,13400620.0,49045.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2655300.0,8851.0,300.0,2502630.0,10881.0,230.0,2594200.0,9265.0,280.0,2625990.0,10298.0,255.0,3022500.0,9750.0,310.0,0.004552511302567064,0.004567612961369871
2019-4-15,2667978.0,9764.4,5,13339890.0,48822.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2644200.0,8814.0,300.0,2490900.0,10830.0,230.0,2583000.0,9225.0,280.0,2613240.0,10248.0,255.0,3008550.0,9705.0,310.0,0.057831926249316545,0.06084046760245099
2019-3-15,2522119.0,9204.4,5,12610595.0,46022.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2553600.0,8512.0,300.0,2264120.0,9844.0,230.0,2494800.0,8910.0,280.0,2393685.0,9387.0,255.0,2904390.0,9369.0,310.0,0.00010349512145402251,0.00010865549688165999
2019-2-15,2521858.0,9203.4,5,12609290.0,46017.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2553600.0,8512.0,300.0,2263660.0,9842.0,230.0,2494520.0,8909.0,280.0,2393430.0,9386.0,255.0,2904080.0,9368.0,310.0,0.0636765633804719,0.06368175303961898
2019-1-15,2370888.0,8652.4,5,11854440.0,43262.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2400600.0,8002.0,300.0,2127960.0,9252.0,230.0,2345280.0,8376.0,280.0,2250120.0,8824.0,255.0,2730480.0,8808.0,310.0,-0.016200062325487652,-0.0161913858188929
2018-12-15,2409929.0,8794.8,5,12049645.0,43974.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2440200.0,8134.0,300.0,2162690.0,9403.0,230.0,2383920.0,8514.0,280.0,2287095.0,8969.0,255.0,2775740.0,8954.0,310.0,-0.0189518840749624,-0.01894116859647965
2018-11-15,2456484.0,8964.6,5,12282420.0,44823.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2487600.0,8292.0,300.0,2204090.0,9583.0,230.0,2429840.0,8678.0,280.0,2331210.0,9142.0,255.0,2829680.0,9128.0,310.0,-0.04470379791532908,-0.04469309462915594
2018-10-15,2571437.0,9384.0,5,12857185.0,46920.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2604000.0,8680.0,300.0,2306900.0,10030.0,230.0,2543520.0,9084.0,280.0,2440095.0,9569.0,255.0,2962670.0,9557.0,310.0,-0.09462653293758061,0.16161616161616177
2018-9-15,2840194.785410822,8078.4,5,14200973.927054109,40392.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2904128.4289448163,7049.0,300.0,2681021.272106317,8488.0,230.0,2594760.0,9267.0,280.0,2851970.2988406294,8144.0,255.0,3169093.9271623474,7444.0,310.0,0.036172099190785456,-0.04517410112757969
2018-8-15,2741045.4186412813,8460.6,5,13705227.093206408,42303.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2804860.5217107274,7561.0,300.0,2586956.134664982,9096.0,230.0,2503480.0,8941.0,280.0,2752109.40860568,8728.0,255.0,3057821.0282250172,7977.0,310.0,-0.012971500443446082,0.03813590517558718
2018-7-15,2777068.1595037645,8149.8,5,13885340.797518823,40749.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2843917.012992232,7188.0,300.0,2620468.2745804004,8639.0,230.0,2535680.0,9056.0,280.0,2787932.836957396,8290.0,255.0,3097342.6729887947,7576.0,310.0,0.0023386427025928747,-0.02205529423058461
2018-6-15,2770588.742359559,8333.6,5,13852943.711797796,41668.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2839025.6100024707,7406.0,300.0,2613902.0471389205,8894.0,230.0,2529240.0,9033.0,280.0,2781045.2395578483,8535.0,255.0,3089730.815098557,7800.0,310.0,0.042094912968717146,-0.003920443679479746
2018-5-15,2658672.1688015093,8366.4,5,13293360.844007546,41832.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2778479.9124845113,7175.0,300.0,2555607.7444521883,8608.0,230.0,2473800.0,8835.0,280.0,2464320.0,9664.0,255.0,3021153.187070847,7550.0,310.0,0.015278846376842736,-0.002741554819176595
2018-4-15,2618662.033873092,8389.4,5,13093310.16936546,41947.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2737548.5755851087,7298.0,300.0,2515783.884178433,8748.0,230.0,2436560.0,8702.0,280.0,2428875.0,9525.0,255.0,2974542.709601918,7674.0,310.0,-0.0022114812855075217,0.0129923446593736
2018-3-15,2624465.9912972967,8281.8,5,13122329.956486484,41409.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2735915.5413623364,7090.0,300.0,2512012.94696415,8491.0,230.0,2434320.0,8694.0,280.0,2469420.0,9684.0,255.0,2970661.4681599983,7450.0,310.0,0.02674222876216903,0.028386231560125097
2018-2-15,2556109.915203672,8053.2,5,12780549.57601836,40266.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2597501.213328287,6697.0,300.0,2461840.5681067766,8279.0,230.0,2386720.0,8524.0,280.0,2422755.0,9501.0,255.0,2911732.794583297,7265.0,310.0,0.005788009174957809,0.002215197749956488
2018-1-15,2541400.267140224,8035.4,5,12707001.335701121,40177.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2663614.1846643747,6929.0,300.0,2427006.5167958625,8235.0,230.0,2353960.0,8407.0,280.0,2391645.0,9379.0,255.0,2870775.634240884,7227.0,310.0,0.027148122893759563,0.026625782547591514
2017-12-15,2474229.5784763726,7827.0,5,12371147.892381864,39135.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2592055.896927305,6748.0,300.0,2361838.721335757,8020.0,230.0,2292080.0,8186.0,280.0,2331210.0,9142.0,255.0,2793963.274118802,7039.0,310.0,0.06644895635232606,0.03089932037300458
2017-11-15,2320063.7627694895,7592.4,5,11600318.813847449,37962.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2429670.505761071,6716.0,300.0,2213607.3409222723,7981.0,230.0,2149560.0,7677.0,280.0,2188410.0,8582.0,255.0,2619070.9671641053,7006.0,310.0,-0.026160903049673778,-0.005188679245283101
2017-10-15,2382389.2160778916,7632.0,5,11911946.080389459,38160.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2493734.8335188353,6638.0,300.0,2271885.851342378,7888.0,230.0,2207800.0,7885.0,280.0,2249865.0,8823.0,255.0,2688660.3955282466,6926.0,310.0,-0.032660837853926816,-0.05726567518158021
2017-9-15,2462827.216456826,8095.6,5,12314136.08228413,40478.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2627659.2816659915,6606.0,300.0,2152800.0,9360.0,230.0,2327080.0,8311.0,280.0,2373795.0,9309.0,255.0,2832801.8006181372,6892.0,310.0,0.00924283258834091,0.11648048545028278
2017-8-15,2440272.1891425964,7251.0,5,12201360.945712982,36255.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2501486.648784494,6389.0,300.0,2278614.590030945,7591.0,230.0,2462620.7478084406,6739.0,280.0,2262105.0,8871.0,255.0,2696533.9590891027,6665.0,310.0,0.033148323809751634,0.05545851528384271
2017-7-15,2361976.6232055165,6870.0,5,11809883.116027582,34350.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2420673.2893191646,6009.0,300.0,2205153.201153787,7140.0,230.0,2382994.201008133,6338.0,280.0,2191470.0,8594.0,255.0,2609592.4245464974,6269.0,310.0,0.0652276325839618,0.010294117647058787
2017-6-15,2217344.491407891,6800.0,5,11086722.457039455,34000.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2274706.8192888903,6057.0,300.0,2059216.184831574,7152.0,230.0,2239430.1486777184,6389.0,280.0,2061164.9999999998,8083.0,255.0,2452204.3042412717,6319.0,310.0,-0.018442144686796613,-0.13061266237087044
2017-5-15,2259005.3957648403,7821.6,5,11295026.978824202,39108.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2300400.0,7668.0,300.0,2026070.0,8809.0,230.0,2243920.0,8014.0,280.0,2158830.0,8466.0,255.0,2565806.978824201,6151.0,310.0,-0.0034720054410991574,-0.00043450479233220207
2017-4-15,2266876.0015766113,7825.0,5,11334380.007883057,39125.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2309100.0000000005,7697.0,300.0,2033200.0,8840.0,230.0,2252600.0,8045.0,280.0,2166735.0,8497.0,255.0,2572745.007883056,6046.0,310.0,0.04181553367891366,-0.01668802935484681
2017-3-15,2175890.0,7957.8,5,10879450.0,39789.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2243400.0,7478.0,300.0,1986510.0,8637.0,230.0,2230200.0,7965.0,280.0,2088449.9999999998,8190.0,255.0,2330890.0,7519.0,310.0,-0.0314375822106685,-0.0316857706067023
2017-2-15,2246515.0,8218.2,5,11232575.0,41091.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2307600.0,7692.0,300.0,2042860.0,8882.0,230.0,2293760.0,8192.0,280.0,2190195.0,8589.0,255.0,2398160.0,7736.0,310.0,0.031281144230120406,0.03129705852826037
2017-1-15,2178373.0,7968.8,5,10891865.0,39844.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2237700.0,7459.0,300.0,1980530.0,8611.0,230.0,2224320.0,7944.0,280.0,2123385.0,8327.0,255.0,2325930.0,7503.0,310.0,0.04727054375668249,0.047286108555657735
2016-12-15,2080048.0,7609.0,5,10400240.0,38045.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2136900.0,7123.0,300.0,1890830.0,8221.0,230.0,2123800.0,7585.0,280.0,2027250.0,7950.0,255.0,2221460.0,7166.0,310.0,-0.005906119558058975,-0.007875453099329799
2016-11-15,2092406.0,7669.4,5,10462030.0,38347.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2127000.0,7090.0,300.0,1992720.0,8664.0,230.0,2113720.0,7549.0,280.0,2017050.0,7910.0,255.0,2211540.0,7134.0,310.0,-0.020327536658017342,-0.020285633989933882
2016-10-15,2135822.0,7828.2,5,10679110.0,39141.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2171700.0,7239.0,300.0,2032510.0,8837.0,230.0,2157680.0,7706.0,280.0,2058870.0,8074.0,255.0,2258350.0,7285.0,310.0,0.035840347016036445,0.03575019846520244
2016-9-15,2061922.0,7558.0,5,10309610.0,37790.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2103000.0,7010.0,300.0,1966270.0,8549.0,230.0,2065280.0,7376.0,280.0,1993590.0000000002,7818.0,255.0,2181470.0,7037.0,310.0,0.0655834031432283,0.06561768603897011
2016-8-15,1935017.0,7092.6,5,9675085.0,35463.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",1974300.0,6581.0,300.0,1844140.0,8018.0,230.0,1938160.0,6922.0,280.0,1870935.0,7337.0,255.0,2047550.0,6605.0,310.0,-0.043920002253067914,-0.04229117718544917
2016-7-15,2023907.0,7405.8,5,10119535.0,37029.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2029200.0000000002,6764.0,300.0,1893360.0,8232.0,230.0,2040360.0,7287.0,280.0,1922445.0,7539.0,255.0,2234170.0,7207.0,310.0,0.033894287624830266,0.03389641211782779
2016-6-15,1957557.0,7163.0,5,9787785.0,35815.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",1963800.0,6546.0,300.0,1830800.0,7960.0,230.0,1972880.0,7046.0,280.0,1860225.0,7295.0,255.0,2160080.0,6968.0,310.0,-0.03814391503090375,-0.03813616221297167
2016-5-15,2035187.0,7447.0,5,10175935.0,37235.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2043000.0,6810.0,300.0,1902790.0,8273.0,230.0,2050440.0,7323.0,280.0,1934685.0,7587.0,255.0,2245020.0,7242.0,310.0,0.05579479517647279,0.055802875209119085
2016-4-15,1927635.0,7053.4,5,9638175.0,35267.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",1936200.0,6454.0,300.0,1801590.0000000002,7833.0,230.0,1941520.0,6934.0,280.0,1833194.9999999998,7189.0,255.0,2125670.0,6857.0,310.0,0.04166531570380849,0.0416765122873346
2016-3-15,1850532.0,6771.2,5,9252660.0,33856.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",1860000.0,6200.0,300.0,1728910.0000000002,7517.0,230.0,1863120.0,6654.0,280.0,1760520.0,6904.0,255.0,2040110.0,6581.0,310.0,-0.07490329269743634,-0.0754273854388553
2016-2-15,2000366.0,7323.6,5,10001830.0,36618.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",1995600.0,6652.0,300.0,1853570.0,8059.0,230.0,1997520.0,7134.0,280.0,1968090.0,7718.0,255.0,2187050.0,7055.0,310.0,-0.014660159359409897,-0.01458557588805165
2016-1-15,2030128.0,7432.0,5,10150640.0,37160.0,1375,"TING FU HSE,TING FU ST|定富樓,定富街",2027400.0,6758.0,300.0,1878180.0,8166.0,230.0,2027480.0,7241.0,280.0,1997670.0,7834.0,255.0,2219910.0,7161.0,310.0,,
