,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4181342.6666666665,10644.5,6,25088056.0,63867.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4067040.0,10992.0,370.0,5390976.0,9696.0,556.0,3491396.0,10004.0,349.0,3746063.9999999995,11149.0,336.0,4385612.0,10802.0,406.0,4006968.0,11224.0,357.0,-0.030736944262862553,-0.030761526087352498
2019-11-15,4313940.0,10982.333333333334,6,25883640.0,65894.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4196540.0,11342.0,370.0,5560000.0,10000.0,556.0,3602377.9999999995,10322.0,349.0,3864672.0,11502.0,336.0,4525276.0,11146.0,406.0,4134773.9999999995,11582.0,357.0,-0.010238650748841449,-0.010139854887410094
2019-10-15,4358565.833333333,11094.833333333334,6,26151395.0,66569.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4244270.0,11471.0,370.0,5621160.0,10110.0,556.0,3619479.0000000005,10371.0,349.0,3907343.9999999995,11629.0,336.0,4577244.0,11274.0,406.0,4181898.0,11714.0,357.0,-0.001556762956257729,-0.0015598518140775841
2019-9-15,4365361.666666667,11112.166666666666,6,26192170.0,66673.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4251300.0,11490.0,370.0,5629500.0,10125.0,556.0,3626110.0,10390.0,349.0,3912384.0000000005,11644.0,336.0,4584552.0,11292.0,406.0,4188324.0000000005,11732.0,357.0,-0.04611299212112352,-0.04620688668583617
2019-8-15,4576392.833333333,11650.5,6,27458357.0,69903.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4469600.0,12080.0,370.0,5916952.0,10642.0,556.0,3812824.9999999995,10925.0,349.0,4111632.0,12237.0,336.0,4744110.0,11685.0,406.0,4403238.0,12334.0,357.0,0.030260555577796833,0.030485737451168227
2019-7-15,4441976.166666667,11305.833333333334,6,26651857.0,67835.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4252040.0,11492.0,370.0,5771280.0,10380.0,556.0,3719990.9999999995,10659.0,349.0,4009488.0,11933.0,336.0,4603634.0,11339.0,406.0,4295424.0,12032.0,357.0,0.027830911883581777,0.029518895128244127
2019-6-15,4321699.333333333,10981.666666666666,6,25930196.0,65890.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4027080.0,10884.0,370.0,5756268.0,10353.0,556.0,3711964.0,10636.0,349.0,3782015.9999999995,11256.0,336.0,4368154.0,10759.0,406.0,4284714.0,12002.0,357.0,-0.008651164071006523,-0.00865116978861058
2019-5-15,4359413.333333333,11077.5,6,26156480.0,66465.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",4061860.0,10978.0,370.0,5806308.0,10443.0,556.0,3745817.0,10733.0,349.0,3813264.0,11349.0,336.0,4406318.0,10853.0,406.0,4322913.0,12109.0,357.0,0.063537515560802,0.06468355038685192
2019-4-15,4098974.6666666665,10404.5,6,24593848.0,62427.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",3850590.0000000005,10407.0,370.0,5572788.0,10023.0,556.0,3596095.9999999995,10304.0,349.0,3657695.9999999995,10886.0,336.0,4048226.0,9971.0,406.0,3868452.0,10836.0,357.0,0.008980449190665096,0.008986439527403745
2019-3-15,4062491.6666666665,10311.833333333334,6,24374950.0,61871.0,2374,"HONG KING GARDEN(Block A),TSING SIN ST|康景花園A座,青善街",3817660.0000000005,10318.0,370.0,5522748.0,9933.0,556.0,3565035.0,10215.0,349.0,3623088.0,10783.0,336.0,4013310.0,9885.0,406.0,3833109.0,10737.0,357.0,0.04264751482155882,0.042652510953825384
