,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,28718733.155924022,17492.0,3,86156199.46777207,52476.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",29060049.969997223,16869.0,1520.0,27394035.0,18699.0,1465.0,29702114.497774847,16908.0,1550.0,-0.06356301759359262,-0.005382865807429971
2019-11-15,30668089.46622773,17586.666666666668,3,92004268.39868319,52760.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",31029715.35437952,16375.0,1520.0,29258980.0,19972.0,1465.0,31715573.044303667,16413.0,1550.0,0.026461155294737138,-0.0012115704982582631
2019-10-15,29877496.394319687,17608.0,3,89632489.18295906,52824.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",30226698.96265025,16662.0,1520.0,28510365.0,19461.0,1465.0,30895425.22030881,16701.0,1550.0,-0.011469507108404331,0.010270239256411795
2019-9-15,30224152.526568662,17429.0,3,90672457.57970598,52287.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",30576134.24727871,16280.0,1520.0,28845850.0,19690.0,1465.0,31250473.332427274,16317.0,1550.0,-0.03932169015144238,0.013805138148327512
2019-8-15,31461262.54410098,17191.666666666668,3,94383787.63230294,51575.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",31824988.04022753,15520.0,1520.0,30032500.0,20500.0,1465.0,32526299.59207541,15555.0,1550.0,0.009093447366272267,0.018483777325776662
2019-7-15,31177749.321645766,16879.666666666668,3,93533247.9649373,50639.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",31535647.797268927,15143.0,1520.0,29767335.0,20319.0,1465.0,32230265.16766837,15177.0,1550.0,0.0022101643590879405,-0.1795499100792275
2019-6-15,31108993.333333332,20573.666666666668,3,93326980.0,61721.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",31508080.0,20729.0,1520.0,29622300.0,20220.0,1465.0,32196600.0,20772.0,1550.0,-0.00843495043634579,-0.008434276901327031
2019-5-15,31373628.333333332,20748.666666666668,3,94120885.0,62246.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",31777120.0,20906.0,1520.0,29872815.0,20391.0,1465.0,32470950.000000004,20949.0,1550.0,0.03940755430817511,0.03940820893030095
2019-4-15,30184145.0,19962.0,3,90552435.0,59886.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",30573280.0,20114.0,1520.0,28738905.0,19617.0,1465.0,31240250.0,20155.0,1550.0,0.022537220963109172,0.022538674316156193
2019-3-15,29518871.666666668,19522.0,3,88556615.0,58566.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",29899920.0,19671.0,1520.0,28103095.000000004,19183.0,1465.0,30553600.0,19712.0,1550.0,0.003593230019872218,0.003581404116044462
2019-2-15,29413183.333333332,19452.333333333332,3,88239550.0,58357.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",29770720.0,19586.0,1520.0,28028379.999999996,19132.0,1465.0,30440450.0,19639.0,1550.0,0.02421977565595701,0.024220299419063895
2019-1-15,28717648.333333332,18992.333333333332,3,86152945.0,56977.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",29066960.0,19123.0,1520.0,27364735.0,18679.0,1465.0,29721250.0,19175.0,1550.0,0.03457251429933872,0.03457229495396996
2018-12-15,27757985.0,18357.666666666668,3,83273955.0,55073.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",28095680.000000004,18484.0,1520.0,26450575.0,18055.0,1465.0,28727700.0,18534.0,1550.0,-0.014319271054653138,-0.0143181858858481
2018-11-15,28161233.333333332,18624.333333333332,3,84483700.0,55873.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",28504560.0,18753.0,1520.0,26832940.0,18316.0,1465.0,29146200.0,18804.0,1550.0,-0.10088193893214514,-0.10088185124392524
2018-10-15,31320951.666666668,20714.0,3,93962855.0,62142.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",31702640.0,20857.0,1520.0,29843515.0,20371.0,1465.0,32416700.0,20914.0,1550.0,0.03963291982367956,0.03963327923979065
2018-9-15,30126933.333333332,19924.333333333332,3,90380800.0,59773.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",30494240.0,20062.0,1520.0,28705210.0,19594.0,1465.0,31181350.0,20117.0,1550.0,-0.04110033770199262,-0.04110050533408194
2018-8-15,31418233.333333332,20778.333333333332,3,94254700.0,62335.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",31801440.0,20922.0,1520.0,29935810.0,20434.0,1465.0,32517450.0,20979.0,1550.0,0.0012198870913977533,0.0012207070463707836
2018-7-15,31379953.333333332,20753.0,3,94139860.0,62259.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",31763440.0,20897.0,1520.0,29897720.0,20408.0,1465.0,32478699.999999996,20954.0,1550.0,0.037684687674246264,0.037684589486316256
2018-6-15,30240355.0,19999.333333333332,3,90721065.0,59998.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",30609760.0,20138.0,1520.0,28812155.0,19667.0,1465.0,31299150.0,20193.0,1550.0,0.020061708961101044,0.020061885817266756
2018-5-15,29645613.333333332,19606.0,3,88936840.0,58818.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",30007840.0,19742.0,1520.0,28245200.0,19280.0,1465.0,30683800.0,19796.0,1550.0,-0.015351605812222724,-0.015351134175943804
2018-4-15,30107816.666666668,19911.666666666668,3,90323450.0,59735.0,4535,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",30476000.0,20050.0,1520.0,28684700.0,19580.0,1465.0,31162750.0,20105.0,1550.0,0.028601066586221968,0.028601439542652596
