,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2185034.9622033634,4359.6,5,10925174.811016817,21798.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1906305.852356878,3538.0,443.0,2097866.3998435675,4068.0,424.0,2277432.0,5384.0,423.0,2281971.194520105,4425.0,424.0,2361599.3642962677,4383.0,443.0,0.014233634648837423,0.016413317168702868
2019-11-15,2154370.4404556626,4289.2,5,10771852.202278312,21446.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1879323.3445748058,3478.0,443.0,2069200.6806388109,4001.0,424.0,2245284.0,5308.0,423.0,2249693.3168654903,4350.0,424.0,2328350.860199206,4309.0,443.0,-0.00032316137885202156,0.03185142417244036
2019-10-15,2155066.8748384537,4156.8,5,10775334.374192268,20784.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1879965.505384073,3335.0,443.0,2070179.3490094345,3837.0,424.0,2246130.0,5310.0,423.0,2250382.607432461,4171.0,424.0,2328676.9123662985,4131.0,443.0,-0.015841229664759537,0.012865497076023358
2019-9-15,2189755.291317842,4104.0,5,10948776.45658921,20520.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1910395.0215650636,3260.0,443.0,2103849.999153564,3751.0,424.0,2282085.0,5395.0,423.0,2286135.0563982744,4076.0,424.0,2366311.379472309,4038.0,443.0,-0.024509395047680793,-0.010034735623311586
2019-8-15,2244773.327596399,4145.6,5,11223866.637981994,20728.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1925841.170478493,3225.0,443.0,2305625.5281608077,4034.0,424.0,2301120.0,5440.0,423.0,2305625.5281608077,4034.0,424.0,2385654.4111818853,3995.0,443.0,-0.02157051192970949,0.007338290324148566
2019-7-15,2294261.727560621,4115.4,5,11471308.637803106,20577.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1968390.3762441701,3168.0,443.0,2356148.514182504,3962.0,424.0,2351880.0,5560.0,423.0,2356148.514182504,3962.0,424.0,2438741.233193929,3925.0,443.0,-0.010477878622676573,0.02210411285515579
2019-6-15,2318555.26824122,4026.4,5,11592776.3412061,20132.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1989432.1779802232,3062.0,443.0,2381066.0814367486,3829.0,424.0,2376837.0,5619.0,423.0,2381066.0814367486,3829.0,424.0,2464375.00035238,3793.0,443.0,0.03716319261195622,0.010287549555878961
2019-5-15,2235477.777033574,3985.4,5,11177388.885167869,19927.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1918019.706790311,3061.0,443.0,2295745.7812585505,3828.0,424.0,2291814.0,5418.0,423.0,2295745.7812585505,3828.0,424.0,2376063.615860457,3792.0,443.0,-0.00749464463726246,0.01663180449977042
2019-4-15,2252358.4028587523,3920.2,5,11261792.014293762,19601.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1932769.6002786634,2984.0,443.0,2312962.793698242,3731.0,424.0,2309157.0,5459.0,423.0,2312962.793698242,3731.0,424.0,2393939.826618613,3696.0,443.0,0.0322546118605993,-0.18678172841555007
2019-3-15,2181979.500967269,4820.6,5,10909897.504836343,24103.0,2157,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路",1872288.5048363423,3010.0,443.0,2240840.0,5285.0,424.0,2236824.0,5288.0,423.0,2240840.0,5285.0,424.0,2319105.0,5235.0,443.0,0.026084287568291398,0.026227274662579347
