,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8077280.375,10583.875,8,64618243.0,84671.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7864974.0,10614.0,741.0,8423050.0,10730.0,785.0,7943316.0,10106.0,786.0,7976848.0,10736.0,743.0,7899060.0,10660.0,741.0,8191475.0,10435.0,785.0,8201123.999999999,10434.0,786.0,8118395.999999999,10956.0,741.0,0.007477048754125359,0.007568275123460477
2019-11-15,8017334.375,10504.375,8,64138675.0,84035.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7646379.0,10319.0,741.0,8383800.0,10680.0,785.0,7907160.0,10060.0,786.0,7937469.0,10683.0,743.0,7859046.0,10606.0,741.0,8156935.0,10391.0,785.0,8166540.0,10390.0,786.0,8081346.0,10906.0,741.0,0.00955881808976633,0.009574953747086612
2019-10-15,7941423.75,10404.75,8,63531390.0,83238.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7575984.0,10224.0,741.0,8306870.0,10582.0,785.0,7835634.0,9969.0,786.0,7862426.0,10582.0,743.0,7761975.0,10475.0,741.0,8085500.0,10300.0,785.0,8095014.0,10299.0,786.0,8007987.0,10807.0,741.0,-0.030857475737491757,-0.03068484855542486
2019-9-15,8194278.5,10734.125,8,65554228.0,85873.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7768644.0,10484.0,741.0,8518035.0,10851.0,785.0,8036063.999999999,10224.0,786.0,8060807.0,10849.0,743.0,7957599.0,10739.0,741.0,8495270.0,10822.0,785.0,8505306.0,10821.0,786.0,8212503.0,11083.0,741.0,-0.012944648226148603,-0.01302209043054503
2019-8-15,8301741.625,10875.75,8,66413933.0,87006.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7871643.0,10623.0,741.0,8631860.0,10996.0,785.0,8144532.0,10362.0,786.0,8165570.0,10990.0,743.0,8147295.0,10995.0,741.0,8609095.0,10967.0,785.0,8521026.0,10841.0,786.0,8322912.0,11232.0,741.0,-0.0032887721794134794,-0.0032877779432486376
2019-7-15,8329134.25,10911.625,8,66633074.0,87293.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7896837.0,10657.0,741.0,8660120.0,11032.0,785.0,8172042.0,10397.0,786.0,8190089.0,11023.0,743.0,8175452.999999999,11033.0,741.0,8637355.0,11003.0,785.0,8550108.0,10878.0,786.0,8351070.0,11270.0,741.0,0.017850343644212785,0.01799416909620999
2019-6-15,8183063.75,10718.75,8,65464510.0,85750.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7718256.0,10416.0,741.0,8465440.0,10784.0,785.0,8146104.0,10364.0,786.0,8002853.0,10771.0,743.0,7992426.0,10786.0,741.0,8613805.0,10973.0,785.0,8358324.0,10634.0,786.0,8167302.0,11022.0,741.0,-0.020921639613850296,-0.0208616417552554
2019-5-15,8357925.25,10947.125,8,66863402.0,87577.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7922772.0,10692.0,741.0,8577695.0,10927.0,785.0,8366184.0,10644.0,786.0,8213122.0,11054.0,743.0,7968714.0,10754.0,741.0,8843810.0,11266.0,785.0,8580762.0,10917.0,786.0,8390343.0,11323.0,741.0,0.02291500645217548,0.022773190699195256
2019-4-15,8170693.75,10703.375,8,65365550.0,85627.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7784205.0,10505.0,741.0,8429330.0,10738.0,785.0,8223918.0,10463.0,786.0,8067494.0,10858.0,743.0,7830888.0,10568.0,741.0,8352400.0,10640.0,785.0,8432208.0,10728.0,786.0,8245107.0,11127.0,741.0,0.014150637486018525,0.014153401553913314
2019-3-15,8056686.5,10554.0,8,64453492.0,84432.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7675278.0,10358.0,741.0,8312365.0,10589.0,785.0,8110734.0,10319.0,786.0,7952329.000000001,10703.0,743.0,7720479.0,10419.0,741.0,8236220.0,10492.0,785.0,8315094.0,10579.0,786.0,8130993.0,10973.0,741.0,0.050174915934345865,0.05017537749695267
2019-2-15,7671756.75,10049.75,8,61374054.0,80398.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7317375.0,9875.0,741.0,7925360.0,10096.0,785.0,7694940.0,9790.0,786.0,7580086.0,10202.0,743.0,7324044.0,9884.0,741.0,7851570.0,10002.0,785.0,7927596.000000001,10086.0,786.0,7753083.0,10463.0,741.0,-0.014963540329691494,-0.014947683109118093
2019-1-15,7788297.25,10202.25,8,62306378.0,81618.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7424820.0,10020.0,741.0,8043110.0,10246.0,785.0,7841136.0,9976.0,786.0,7689307.0,10349.0,743.0,7430007.0,10027.0,741.0,7965395.0,10147.0,785.0,8043924.0,10234.0,786.0,7868679.0,10619.0,741.0,-0.00462317189521233,-0.004622120321475132
2018-12-15,7824471.125,10249.625,8,62595769.0,81997.0,6108,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段",7458165.0,10065.0,741.0,8080005.0,10293.0,785.0,7880436.0,10026.0,786.0,7724971.0,10397.0,743.0,7464092.999999999,10073.0,741.0,8002290.0,10194.0,785.0,8080080.0,10280.0,786.0,7905729.0,10669.0,741.0,-0.031918445277184904,-0.03194692041604197
