,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3773472.25,11211.0,8,30187778.0,89688.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3973200.0,11352.0,350.0,3638720.0,11371.0,320.0,3661120.0,11441.0,320.0,3925600.0,11216.0,350.0,3761506.0,10507.0,358.0,3652800.0,11415.0,320.0,3699840.0,11562.0,320.0,3874991.9999999995,10824.0,358.0,-0.026806412808750624,-0.026590548959169902
2019-11-15,3877411.75,11517.25,8,31019294.0,92138.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4100249.9999999995,11715.0,350.0,3694720.0,11546.0,320.0,3704640.0000000005,11577.0,320.0,4050550.0,11573.0,350.0,3882151.9999999995,10844.0,358.0,3769279.9999999995,11779.0,320.0,3819200.0,11935.0,320.0,3998502.0,11169.0,358.0,-0.009309888468494232,-0.009439236260428308
2019-10-15,3913849.25,11627.0,8,31310794.0,93016.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4147849.9999999995,11851.0,350.0,3736960.0,11678.0,320.0,3747520.0,11711.0,320.0,4097100.0,11706.0,350.0,3927260.0000000005,10970.0,358.0,3812800.0000000005,11915.0,320.0,3864640.0000000005,12077.0,320.0,3976664.0000000005,11108.0,358.0,-0.005420843067901915,-0.005601881548000898
2019-9-15,3935181.25,11692.5,8,31481450.0,93540.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4156600.0000000005,11876.0,350.0,3853760.0,12043.0,320.0,3754560.0000000005,11733.0,320.0,4104450.0,11727.0,350.0,3935136.0000000005,10992.0,358.0,3820160.0000000005,11938.0,320.0,3872960.0000000005,12103.0,320.0,3983824.0000000005,11128.0,358.0,-0.04921441788447989,-0.04920665575670102
2019-8-15,4138873.5,12297.625,8,33110988.0,98381.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4375350.0,12501.0,350.0,4052160.0,12663.0,320.0,3948480.0,12339.0,320.0,4315850.0,12331.0,350.0,4138480.0,11560.0,358.0,4016960.0,12553.0,320.0,4072960.0,12728.0,320.0,4190748.0,11706.0,358.0,0.024655996945991188,0.024663326841156907
2019-7-15,4039281.0,12001.625,8,32314248.0,96013.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4273500.0,12210.0,350.0,3953600.0,12355.0,320.0,3853120.0000000005,12041.0,320.0,4211200.0,12032.0,350.0,4038956.0,11282.0,358.0,3919359.9999999995,12248.0,320.0,3974720.0,12421.0,320.0,4089792.0,11424.0,358.0,-4.66645434505919e-05,8.332899328156174e-05
2019-6-15,4039469.5,12000.625,8,32315756.0,96005.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4267900.0,12194.0,350.0,3944959.9999999995,12328.0,320.0,3844800.0000000005,12015.0,320.0,4201750.0,12005.0,350.0,4030722.0,11259.0,358.0,3910720.0,12221.0,320.0,3966400.0,12395.0,320.0,4148504.0,11588.0,358.0,-0.011342238173356889,-0.011256668520463808
2019-5-15,4085811.75,12137.25,8,32686494.0,97098.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4380600.0,12516.0,350.0,3980800.0000000005,12440.0,320.0,3880320.0,12126.0,320.0,4240250.0,12115.0,350.0,4068311.9999999995,11364.0,358.0,3946560.0000000005,12333.0,320.0,4003200.0,12510.0,320.0,4186451.9999999995,11694.0,358.0,0.042199282096692325,0.04215949339916292
2019-4-15,3920374.75,11646.25,8,31362998.0,93170.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4209100.0,12026.0,350.0,3821760.0,11943.0,320.0,3725760.0,11643.0,320.0,4070850.0,11631.0,350.0,3906138.0,10911.0,358.0,3788800.0,11840.0,320.0,3843520.0,12011.0,320.0,3997070.0,11165.0,358.0,0.010697741448271403,0.011068909386869219
2019-3-15,3878879.5,11518.75,8,31031036.0,92150.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4176550.0,11933.0,350.0,3788480.0000000005,11839.0,320.0,3694080.0,11544.0,320.0,4035850.0000000005,11531.0,350.0,3873202.0,10819.0,358.0,3619840.0,11312.0,320.0,3810880.0,11909.0,320.0,4032154.0,11263.0,358.0,0.0393613048288326,0.03948110547095318
2019-2-15,3731983.75,11081.25,8,29855870.0,88650.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4092549.9999999995,11693.0,350.0,3634240.0,11357.0,320.0,3544000.0,11075.0,320.0,3871699.9999999995,11062.0,350.0,3716398.0,10381.0,358.0,3471040.0,10847.0,320.0,3656320.0,11426.0,320.0,3869622.0,10809.0,358.0,-0.002525569748275558,-0.0025204221707135765
2019-1-15,3741433.0,11109.25,8,29931464.0,88874.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4102700.0,11722.0,350.0,3643200.0,11385.0,320.0,3553280.0,11104.0,320.0,3881500.0000000005,11090.0,350.0,3726064.0,10408.0,358.0,3478080.0,10869.0,320.0,3665920.0,11456.0,320.0,3880720.0,10840.0,358.0,0.008060655542146078,0.007961711200834776
2018-12-15,3711515.75,11021.5,8,29692126.0,88172.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4061399.9999999995,11604.0,350.0,3606720.0,11271.0,320.0,3518080.0,10994.0,320.0,3842650.0,10979.0,350.0,3689548.0,10306.0,358.0,3441920.0,10756.0,320.0,3688320.0,11526.0,320.0,3843487.9999999995,10736.0,358.0,-0.04520613967277065,-0.045168556360525414
2018-11-15,3887243.0,11542.875,8,31097944.0,92343.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4256000.0,12160.0,350.0,3760640.0,11752.0,320.0,3687360.0,11523.0,320.0,4027100.0,11506.0,350.0,3867116.0,10802.0,358.0,3605440.0,11267.0,320.0,3864640.0,12077.0,320.0,4029648.0,11256.0,358.0,-0.001309366770293252,-0.001351819007656685
2018-10-15,3892339.5,11558.5,8,31138716.0,92468.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4257400.0,12164.0,350.0,3791680.0000000005,11849.0,320.0,3688959.9999999995,11528.0,320.0,4028500.0,11510.0,350.0,3869264.0,10808.0,358.0,3605120.0,11266.0,320.0,3865279.9999999995,12079.0,320.0,4032512.0000000005,11264.0,358.0,-0.07888767876572245,-0.078774595267746
2018-9-15,4225694.75,12546.875,8,33805558.0,100375.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4612650.0,13179.0,350.0,4108480.0000000005,12839.0,320.0,3997440.0000000005,12492.0,320.0,4365200.0,12472.0,350.0,4194328.0,11716.0,358.0,3904320.0,12201.0,320.0,4187520.0,13086.0,320.0,4435620.0,12390.0,358.0,0.015795547845058655,0.016033849237278686
2018-8-15,4159985.5,12348.875,8,33279884.0,98791.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4523400.0,12924.0,350.0,4029120.0,12591.0,320.0,3920320.0,12251.0,320.0,4280850.0,12231.0,350.0,4242658.0,11851.0,358.0,3827200.0000000005,11960.0,320.0,4105919.9999999995,12831.0,320.0,4350416.0,12152.0,358.0,0.008799502582511387,0.009008364910273903
2018-7-15,4123699.0,12238.625,8,32989592.0,97909.0,2696,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4501000.0,12860.0,350.0,4009280.0,12529.0,320.0,3901440.0,12192.0,320.0,4259850.0,12171.0,350.0,4222968.0,11796.0,358.0,3806400.0000000005,11895.0,320.0,3959360.0,12373.0,320.0,4329294.0,12093.0,358.0,-0.005731385985395021,-0.005727458288058651
