,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5346301.666666667,15863.0,6,32077810.0,95178.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",6050618.0,14903.0,406.0,6092842.0,15007.0,406.0,5360950.0,15317.0,350.0,4320855.0,16555.0,261.0,4582899.0,17559.0,261.0,5669646.0,15837.0,358.0,0.0382796602988289,0.03830167890298575
2019-11-15,5149192.333333333,15277.833333333334,6,30895154.0,91667.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5825694.0,14349.0,406.0,5869542.0,14457.0,406.0,5165300.0,14758.0,350.0,4158774.0000000005,15934.0,261.0,4414554.0,16914.0,261.0,5461290.0,15255.0,358.0,-0.08669985018345738,-0.08682745086319388
2019-10-15,5638006.666666667,16730.5,6,33828040.0,100383.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",6394906.0,15751.0,406.0,6446874.0,15879.0,406.0,5673850.0,16211.0,350.0,4563063.0,17483.0,261.0,4848075.0,18575.0,261.0,5901272.0,16484.0,358.0,0.08303373693484861,0.08333603134004597
2019-9-15,5205753.5,15443.5,6,31234521.0,92661.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5871572.0,14462.0,406.0,5922728.0,14588.0,406.0,5291300.0,15118.0,350.0,4188006.0,16046.0,261.0,4453443.0,17063.0,261.0,5507472.0,15384.0,358.0,-0.05562046868126713,-0.05559745607240407
2019-8-15,5512353.166666667,16352.666666666666,6,33074119.0,98116.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",6215454.0,15309.0,406.0,6273106.0,15451.0,406.0,5605950.0,16017.0,350.0,4431258.0,16978.0,261.0,4716531.0,18071.0,261.0,5831820.0,16290.0,358.0,-0.0031190019772375788,-0.0013435387997720039
2019-7-15,5529600.0,16374.666666666666,6,33177600.0,98248.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",6319390.0,15565.0,406.0,6216672.0,15312.0,406.0,5704650.0,16299.0,350.0,4207842.0,16122.0,261.0,4797702.0,18382.0,261.0,5931344.0,16568.0,358.0,-0.04772185703307841,-0.047726127243825855
2019-6-15,5806706.833333333,17195.333333333332,6,34840241.0,103172.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",6634040.0,16340.0,406.0,6527668.0,16078.0,406.0,5993400.0,17124.0,350.0,4417164.0,16924.0,261.0,5039127.0,19307.0,261.0,6228842.0,17399.0,358.0,0.02678886587798779,0.026781182512116697
2019-5-15,5655210.166666667,16746.833333333332,6,33931261.0,100481.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",6457430.0,15905.0,406.0,6355118.0,15653.0,406.0,5839050.0,16683.0,350.0,4301019.0,16479.0,261.0,4907322.0,18802.0,261.0,6071322.0,16959.0,358.0,0.06793561742623622,0.06783353525048352
2019-4-15,5295459.833333333,15683.0,6,31772759.0,94098.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",6053460.0,14910.0,406.0,5958456.0,14676.0,406.0,5477850.0,15651.0,350.0,4032971.9999999995,15452.0,261.0,4602213.0,17633.0,261.0,5647808.0,15776.0,358.0,0.09712061750545131,0.09709688702343477
2019-3-15,4826688.833333333,14295.0,6,28960133.0,85770.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5515510.0,13585.0,406.0,5430250.0,13375.0,406.0,4995550.0,14273.0,350.0,3675924.0,14084.0,261.0,4195575.0,16075.0,261.0,5147324.0,14378.0,358.0,-0.07311839657900332,-0.07273670782070962
2019-2-15,5207449.166666667,15416.333333333334,6,31244695.0,92498.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5958456.0,14676.0,406.0,5865482.0,14447.0,406.0,5400150.0,15429.0,350.0,3925439.9999999995,15040.0,261.0,4534353.0,17373.0,261.0,5560814.0,15533.0,358.0,0.08096273705688883,0.08089979550102244
2019-1-15,4817417.833333333,14262.5,6,28904507.0,85575.0,2042,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道",5511044.0,13574.0,406.0,5423754.0,13359.0,406.0,4997300.0,14278.0,350.0,3633903.0,13923.0,261.0,4195836.0,16076.0,261.0,5142670.0,14365.0,358.0,0.017530943782823938,0.016052622205335876
