,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4316499.75,11247.6875,16,69063996.0,179963.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4267428.0,11756.0,363.0,4356458.0,11057.0,394.0,4703244.0,10738.0,438.0,4077567.0,11617.0,351.0,4228950.0,11650.0,363.0,4476234.0,11361.0,394.0,4722954.0,10783.0,438.0,3887676.0,11502.0,338.0,4369066.0,11089.0,394.0,4722954.0,10783.0,438.0,3989817.0,11367.0,351.0,4060518.0,11186.0,363.0,4256382.0,10803.0,394.0,4736094.0,10813.0,438.0,4145232.0,12264.0,338.0,4063422.0,11194.0,363.0,0.010427576914531667,0.01030725269049615
2019-11-15,4271953.625,11132.9375,16,68351258.0,178127.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4207170.0,11590.0,363.0,4335182.0,11003.0,394.0,4637544.0,10588.0,438.0,4021056.0,11456.0,351.0,4170870.0,11490.0,363.0,4413588.0,11202.0,394.0,4657254.0,10633.0,438.0,3895112.0,11524.0,338.0,4363156.0,11074.0,394.0,4657254.0,10633.0,438.0,3934359.0,11209.0,351.0,4004253.0,11031.0,363.0,4234712.0,10748.0,394.0,4669956.0,10662.0,438.0,4087096.0,12092.0,338.0,4062696.0,11192.0,363.0,-0.006775526231084128,-0.0064756146535183134
2019-10-15,4301095.8125,11205.5,16,68817533.0,179288.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4208622.0,11594.0,363.0,4336364.0,11006.0,394.0,4687038.0,10701.0,438.0,4023513.0,11463.0,351.0,4218060.0,11620.0,363.0,4469536.0,11344.0,394.0,4712880.0,10760.0,438.0,3897140.0,11530.0,338.0,4423044.0,11226.0,394.0,4712880.0,10760.0,438.0,3936816.0,11216.0,351.0,4006431.0,11037.0,363.0,4235894.0,10751.0,394.0,4719012.0,10774.0,438.0,4088110.0,12095.0,338.0,4142193.0,11411.0,363.0,-0.015801584550465653,-0.015814984986468605
2019-9-15,4370151.125,11385.5625,16,69922418.0,182169.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4275777.0,11779.0,363.0,4405314.0,11181.0,394.0,4761936.0,10872.0,438.0,4088799.0,11649.0,351.0,4285578.0,11806.0,363.0,4540456.0,11524.0,394.0,4787778.0,10931.0,438.0,3964064.0,11728.0,338.0,4493570.0,11405.0,394.0,4787778.0,10931.0,438.0,4000347.0,11397.0,351.0,4071408.0,11216.0,363.0,4303662.0,10923.0,394.0,4794348.0,10946.0,438.0,4153344.0,12288.0,338.0,4208259.0,11593.0,363.0,-0.008387557072647489,-0.008393618237340195
2019-8-15,4407116.0625,11481.9375,16,70513857.0,183711.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4311714.0,11878.0,363.0,4442350.0,11275.0,394.0,4801794.0,10963.0,438.0,4124250.0,11750.0,351.0,4321515.0,11905.0,363.0,4578280.0,11620.0,394.0,4828073.999999999,11023.0,438.0,3997864.0,11828.0,338.0,4531394.0,11501.0,394.0,4828073.999999999,11023.0,438.0,4035096.0,11496.0,351.0,4107345.0,11315.0,363.0,4339910.0,11015.0,394.0,4834206.0,11037.0,438.0,4188158.0,12391.0,338.0,4243833.0,11691.0,363.0,-0.021816773511142973,-0.02182004057313547
2019-7-15,4505409.5625,11738.0625,16,72086553.0,187809.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4406457.0,12139.0,363.0,4539274.0,11521.0,394.0,4906476.0,11202.0,438.0,4216212.0,12012.0,351.0,4416984.0,12168.0,363.0,4679537.999999999,11877.0,394.0,4933632.0,11264.0,438.0,4086420.0,12090.0,338.0,4651958.0,11807.0,394.0,4933632.0,11264.0,438.0,4124952.0,11752.0,351.0,4198821.0,11567.0,363.0,4434076.0,11254.0,394.0,4940202.0,11279.0,438.0,4280432.0,12664.0,338.0,4337487.0,11949.0,363.0,-0.010836760968202852,-0.010839166363823094
2019-6-15,4554768.5,11866.6875,16,72876296.0,189867.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4453284.0,12268.0,363.0,4595616.0,11664.0,394.0,4957284.0,11318.0,438.0,4262193.0,12143.0,351.0,4464174.0,12298.0,363.0,4739426.0,12029.0,394.0,4984878.0,11381.0,438.0,4130022.0,12219.0,338.0,4701996.0,11934.0,394.0,4984878.0,11381.0,438.0,4169529.0,11879.0,351.0,4243833.0,11691.0,363.0,4488448.0,11392.0,394.0,4991448.0,11396.0,438.0,4326062.0,12799.0,338.0,4383225.0,12075.0,363.0,0.03828318159756394,0.03840979195379668
2019-5-15,4386826.8125,11427.75,16,70189229.0,182844.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4293564.0,11828.0,363.0,4430136.0,11244.0,394.0,4778142.0,10909.0,438.0,4110210.0,11710.0,351.0,4304091.0,11857.0,363.0,4569218.0,11597.0,394.0,4804859.999999999,10970.0,438.0,3912688.0,11576.0,338.0,4533758.0,11507.0,394.0,4804859.999999999,10970.0,438.0,4021056.0,11456.0,351.0,4091736.0,11272.0,363.0,4326514.0,10981.0,394.0,4811430.0,10985.0,438.0,4170920.0000000005,12340.0,338.0,4226046.0,11642.0,363.0,-0.007784769570642558,-0.007803258050162243
2019-4-15,4421245.1875,11517.625,16,70739923.0,184282.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4326234.0,11918.0,363.0,4462838.0,11327.0,394.0,4814496.0,10992.0,438.0,4142502.0,11802.0,351.0,4354911.0,11997.0,363.0,4603890.0,11685.0,394.0,4841214.0,11053.0,438.0,3941756.0,11662.0,338.0,4568430.0,11595.0,394.0,4841214.0,11053.0,438.0,4052646.0000000005,11546.0,351.0,4122954.0,11358.0,363.0,4358034.0,11061.0,394.0,4847784.0,11068.0,438.0,4203030.0,12435.0,338.0,4257990.0,11730.0,363.0,0.03355990489193017,0.033463253231640566
2019-3-15,4277686.4375,11144.6875,16,68442983.0,178315.0,6158,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路",4190835.0,11545.0,363.0,4322180.0,10970.0,394.0,4663824.0,10648.0,438.0,4014036.0,11436.0,351.0,4245648.0,11696.0,363.0,4346214.0,11031.0,394.0,4689666.0,10707.0,438.0,3817034.0,11293.0,338.0,4398222.0,11163.0,394.0,4689666.0,10707.0,438.0,3905577.0,11127.0,351.0,4047450.0,11150.0,363.0,4219740.0,10710.0,394.0,4696236.0,10722.0,438.0,4071886.0,12047.0,338.0,4124769.0,11363.0,363.0,0.024901935130877684,0.024734068535897213
