,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5074827.854596311,9852.0,2,10149655.709192622,19704.0,797,146 BONHAM STRAND|146 文咸東街,4505347.453591418,9997.0,348.0,5644308.255601204,9707.0,449.0,-0.07100638125835934,-0.051917432516961015
2019-11-15,5462715.515172613,10391.5,2,10925431.030345226,20783.0,797,146 BONHAM STRAND|146 文咸東街,4849998.250148812,10545.0,348.0,6075432.780196413,10238.0,449.0,0.05775519105465876,-0.05878356958471087
2019-10-15,5164442.170901462,11040.5,2,10328884.341802925,22081.0,797,146 BONHAM STRAND|146 文咸東街,4585371.169286081,11204.0,348.0,5743513.172516843,10877.0,449.0,-0.14930398739550899,0.064298452788355
2019-9-15,6070843.279363689,10373.5,2,12141686.558727378,20747.0,797,146 BONHAM STRAND|146 文咸東街,5390069.961243633,10527.0,348.0,6751616.597483745,10220.0,449.0,0.10619669615188343,0.05149257513557348
2019-8-15,5488032.372978764,9865.5,2,10976064.745957527,19731.0,797,146 BONHAM STRAND|146 文咸東街,4872898.477576704,10012.0,348.0,6103166.2683808245,9719.0,449.0,-0.04970270005778965,-0.06885323265691368
2019-7-15,5775068.889822694,10595.0,2,11550137.779645387,21190.0,797,146 BONHAM STRAND|146 文咸東街,5128121.244700458,10753.0,348.0,6422016.53494493,10437.0,449.0,0.08070838316528106,0.005265904454670567
2019-6-15,5343780.9679130325,10539.5,2,10687561.935826065,21079.0,797,146 BONHAM STRAND|146 文咸東街,4745312.10120294,10697.0,348.0,5942249.834623125,10382.0,449.0,-0.012358452380101914,0.024794593806213294
2019-5-15,5410648.206113773,10284.5,2,10821296.412227547,20569.0,797,146 BONHAM STRAND|146 文咸東街,4805111.879251172,10439.0,348.0,6016184.532976375,10130.0,449.0,0.046782242123925455,-0.0066644130004346325
2019-4-15,5168838.358525787,10353.5,2,10337676.717051573,20707.0,797,146 BONHAM STRAND|146 文咸東街,4590346.3156640995,10509.0,348.0,5747330.4013874745,10198.0,449.0,0.024914833140784687,0.09179584519666761
2019-3-15,5043188.166851112,9483.0,2,10086376.333702223,18966.0,797,146 BONHAM STRAND|146 文咸東街,4479060.350794315,9626.0,348.0,5607315.982907908,9340.0,449.0,0.024540888311927356,-0.1620941020543406
2019-2-15,4922388.383308412,11317.5,2,9844776.766616823,22635.0,797,146 BONHAM STRAND|146 文咸東街,4372132.486819872,11489.0,348.0,5472644.279796951,11146.0,449.0,0.02272620490857613,-0.06474671514750852
