,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4431700.0,13636.0,2,8863400.0,27272.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4510675.0,13879.0,325.0,4352725.0,13393.0,325.0,-0.030639084381886672,-0.030639084381886672
2019-11-15,4571775.0,14067.0,2,9143550.0,28134.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4654000.0,14320.0,325.0,4489550.0,13814.0,325.0,0.07312049433573642,0.07312049433573642
2019-10-15,4260262.5,13108.5,2,8520525.0,26217.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4337775.0,13347.0,325.0,4182750.0,12870.0,325.0,-0.062406122594950264,-0.062406122594950264
2019-9-15,4543825.0,13981.0,2,9087650.0,27962.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4627350.0,14238.0,325.0,4460300.0,13724.0,325.0,-0.04699907978596507,-0.04699907978596507
2019-8-15,4767912.5,14670.5,2,9535825.0,29341.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4830150.0,14862.0,325.0,4705675.0,14479.0,325.0,0.03095572733661278,0.03095572733661278
2019-7-15,4624750.0,14230.0,2,9249500.0,28460.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4715425.0,14509.0,325.0,4534075.0,13951.0,325.0,0.0065784819975949205,0.0065784819975949205
2019-6-15,4594525.0,14137.0,2,9189050.0,28274.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4685850.0,14418.0,325.0,4503200.0,13856.0,325.0,0.0009912908022375877,0.0009912908022375877
2019-5-15,4589975.0,14123.0,2,9179950.0,28246.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4682275.0,14407.0,325.0,4497675.0,13839.0,325.0,-0.005142293603832115,-0.005142293603832115
2019-4-15,4613700.0,14196.0,2,9227400.0,28392.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4707300.0,14484.0,325.0,4520100.0,13908.0,325.0,0.04949543488707353,0.04949543488707353
2019-3-15,4396112.5,13526.5,2,8792225.0,27053.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4486300.0,13804.0,325.0,4305925.0,13249.0,325.0,-0.022828246342784908,-0.022828246342784908
2019-2-15,4498812.5,13842.5,2,8997625.0,27685.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4591925.0,14129.0,325.0,4405700.0,13556.0,325.0,0.07011711955471367,0.07011711955471367
2019-1-15,4204037.5,12935.5,2,8408075.0,25871.0,650,"WING FAT BLDG,POPLAR ST|榮發大廈,白楊街",4291950.0,13206.0,325.0,4116125.0,12665.0,325.0,0.050641650422352136,0.050641650422352136
