,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2016-1-15,3728006.8,10482.6,5,18640034.0,52413,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3833942.0,10591.0,362.0,3696640.0,10240.0,361.0,3785670.0,10015.0,378.0,3494184.0,10988.0,318.0,3829598.0,10579.0,362.0,0.09827272183065228,0.09827546466064585
2016-2-15,3394427.2,9544.6,5,16972136.0,47723,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3490404.0,9642.0,362.0,3365242.0,9322.0,361.0,3448116.0,9122.0,378.0,3181590.0,10005.0,318.0,3486784.0,9632.0,362.0,-0.04822956527902866,-0.04822400829660356
2016-3-15,3566434.8,10028.2,5,17832174.0,50141,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3667422.0,10131.0,362.0,3534912.0,9792.0,361.0,3624264.0,9588.0,378.0,3342498.0,10511.0,318.0,3663078.0,10119.0,362.0,0.016376080102785684,0.01637848904384498
2016-4-15,3508971.6,9866.6,5,17544858.0,49333,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3608054.0,9967.0,362.0,3477152.0,9632.0,361.0,3567186.0,9437.0,378.0,3288756.0,10342.0,318.0,3603710.0,9955.0,362.0,0.003125809918441691,0.00333543492851196
2016-5-15,3498037.4,9833.8,5,17490187.0,49169,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3563528.0,9844.0,362.0,3548991.0,9831.0,361.0,3578904.0,9468.0,378.0,3256956.0,10242.0,318.0,3541808.0,9784.0,362.0,0.005477638738333956,0.005480460522279573
2016-6-15,3478980.8,9780.2,5,17394904.0,48901,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3543618.0,9789.0,362.0,3529858.0,9778.0,361.0,3560382.0,9419.0,378.0,3239148.0,10186.0,318.0,3521898.0,9729.0,362.0,-0.0431672302082492,-0.043164341479640655
2016-7-15,3635934.0,10221.4,5,18179670.0,51107,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3702898.0,10229.0,362.0,3689420.0,10220.0,361.0,3721788.0,9846.0,378.0,3385110.0,10645.0,318.0,3680454.0,10167.0,362.0,-0.0124795410347458,-0.012558687713739247
2016-8-15,3681882.2,10351.4,5,18409411.0,51757,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3793036.0,10478.0,362.0,3745375.0,10375.0,361.0,3744846.0,9907.0,378.0,3431220.0,10790.0,318.0,3694934.0,10207.0,362.0,-0.03151450567807912,-0.03151138638872786
2016-9-15,3801690.6,10688.2,5,19008453.0,53441,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3914668.0,10814.0,362.0,3867393.0,10713.0,361.0,3868074.0,10233.0,378.0,3542838.0,11141.0,318.0,3815480.0,10540.0,362.0,0.011037857646517546,0.01122085982440213
2016-10-15,3760186.2,10569.6,5,18800931.0,52848,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3858920.0,10660.0,362.0,3813965.0,10565.0,361.0,3872232.0,10244.0,378.0,3493548.0,10986.0,318.0,3762266.0,10393.0,362.0,0.028211411454900137,0.028211214444141763
2016-11-15,3657016.6,10279.6,5,18285083.0,51398,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3751406.0,10363.0,362.0,3709997.0,10277.0,361.0,3766392.0,9964.0,378.0,3397830.0,10685.0,318.0,3659458.0,10109.0,362.0,-0.1141225424824398,-0.11402616654887698
2016-12-15,4128129.2,11602.6,5,20640646.0,58013,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4219472.0,11656.0,362.0,4138504.0,11464.0,361.0,4287276.0,11342.0,378.0,3830946.0,12047.0,318.0,4164448.0,11504.0,362.0,0.04756230643669346,0.04756315570884273
2017-1-15,3940700.4,11075.8,5,19703502.0,55379,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4026888.0,11124.0,362.0,3950784.0,10944.0,361.0,4092984.0,10828.0,378.0,3657000.0,11500.0,318.0,3975846.0,10983.0,362.0,0.013804221553721963,0.013803203661327146
2017-2-15,3887042.8,10925.0,5,19435214.0,54625,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",3971140.0,10970.0,362.0,3897356.0,10796.0,361.0,4037418.0,10681.0,378.0,3607392.0,11344.0,318.0,3921908.0,10834.0,362.0,-0.05467010928009952,-0.054669112557109156
2017-3-15,4111837.4,11556.8,5,20559187.0,57784,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4199924.0,11602.0,362.0,4122981.0,11421.0,361.0,4271400.0,11300.0,378.0,3816000.0,12000.0,318.0,4148882.0,11461.0,362.0,0.02147842689877666,0.02147819477098767
2017-4-15,4025378.6,11313.8,5,20126893.0,56569,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4110872.0,11356.0,362.0,4036341.0,11181.0,361.0,4181814.0,11063.0,378.0,3735864.0,11748.0,318.0,4062002.0,11221.0,362.0,-0.010772254449582519,-0.010772055608988418
2017-5-15,4069213.2,11437.0,5,20346066.0,57185,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4154674.0,11477.0,362.0,4080744.0,11304.0,361.0,4227552.0,11184.0,378.0,3776568.0,11876.0,318.0,4106528.0,11344.0,362.0,-0.06387734983460791,-0.06387611112020553
2017-6-15,4346880.4,12217.4,5,21734402.0,61087,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4437758.0,12259.0,362.0,4359436.0,12076.0,361.0,4516344.0,11948.0,378.0,4034148.0,12686.0,318.0,4386716.0,12118.0,362.0,-0.009422932761233294,-0.009421417915288388
2017-7-15,4388230.4,12333.6,5,21941152.0,61668,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4479388.0,12374.0,362.0,4401312.0,12192.0,361.0,4559436.0,12062.0,378.0,4072308.0,12806.0,318.0,4428708.0,12234.0,362.0,0.08580351798694497,0.08576157191400968
2017-8-15,4041459.0,11359.4,5,20207295.0,56797,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4088066.0,11293.0,362.0,4063055.0,11255.0,361.0,4209030.0,11135.0,378.0,3759078.0,11821.0,318.0,4088066.0,11293.0,362.0,-0.09036233903875379,-0.09036019154694985
2017-9-15,4442932.8,12487.8,5,22214664.0,62439,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4494230.0,12415.0,362.0,4467014.0,12374.0,361.0,4627098.0,12241.0,378.0,4132092.0,12994.0,318.0,4494230.0,12415.0,362.0,0.0076633468990805476,0.007665741398231285
2017-10-15,4409144.0,12392.8,5,22045720.0,61964,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4460202.0,12321.0,362.0,4433080.0,12280.0,361.0,4591944.0,12148.0,378.0,4100292.0,12894.0,318.0,4460202.0,12321.0,362.0,0.031957816795904925,0.03195936381047537
2017-11-15,4272601.0,12009.0,5,21363005.0,60045,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4321918.0,11939.0,362.0,4296261.0,11901.0,361.0,4449816.0,11772.0,378.0,3973092.0,12494.0,318.0,4321918.0,11939.0,362.0,0.024272269657939383,0.024274163283408923
2017-12-15,4171352.8,11724.4,5,20856764.0,58622,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4219472.0,11656.0,362.0,4194820.0,11620.0,361.0,4344354.0,11493.0,378.0,3878646.0,12197.0,318.0,4219472.0,11656.0,362.0,-0.020783503191468822,-0.020779741422510378
2018-1-15,4259888.2,11973.2,5,21299441.0,59866,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4309248.0,11904.0,362.0,4283987.0,11867.0,361.0,4436586.0,11737.0,378.0,3960372.0,12454.0,318.0,4309248.0,11904.0,362.0,-0.04778284050703985,-0.04778113567679332
2018-2-15,4473652.0,12574.0,5,22368260.0,62870,1781.0,"SHUN LEE BLDG,MAIN ST AP LEI CHAU|順利大廈,鴨利洲大街",4525362.0,12501.0,362.0,4499504.0,12464.0,361.0,4659228.0,12326.0,378.0,4158804.0,13078.0,318.0,4525362.0,12501.0,362.0,0.00723913190216785,0.007241500849114013
